z=0 k                     pk_nl                    
1.2890877233e-07          3.253919711              
1.62286529289e-07         4.05888580418            
2.04306635714e-07         5.06298723833            
2.57206815499e-07         6.31548681391            
3.23804196118e-07         7.87783413609            
4.07645330939e-07         9.8266804293             
5.13195066118e-07         12.2576391672            
6.46074309944e-07         15.2899770208            
8.13359366696e-07         19.0724652688            
1.02395877565e-06         23.7906787523            
1.2890877233e-06          29.6761004683            
1.62286529289e-06         37.0174784912            
2.04306635714e-06         46.1749924087            
2.57206815499e-06         57.5979243009            
3.23804196118e-06         71.8467012276            
4.07645330939e-06         89.6203906641            
5.13195066118e-06         111.790997854            
6.46074309944e-06         139.446247764            
8.13359366696e-06         173.942950584            
1.02395877565e-05         216.973568977            
1.2890877233e-05          270.649333639            
1.62286529289e-05         337.600671784            
2.04306635714e-05         421.111890684            
2.57206815499e-05         525.276894198            
3.23804196118e-05         655.199745675            
4.07645330939e-05         817.241922969            
5.13195066118e-05         1019.32831009            
6.46074309944e-05         1271.32404384            
8.13359366696e-05         1585.49491091            
0.000102395877565         1977.06333382            
0.00012890877233          2464.86660697            
0.000162286529289         3072.11219561            
0.000204306635714         3827.20078684            
0.000257206815499         4764.54803179            
0.000323804196118         5925.28339115            
0.000407645330939         7357.65621054            
0.000513195066118         9116.94837103            
0.000646074309944         11264.570291             
0.000813359366696         13865.3555675            
0.00102395877565          16981.9338032            
0.0012890877233           20665.2750821            
0.00162286529289          24939.7505219            
0.00204306635714          29783.8577915            
0.00257206815499          35107.0354662            
0.00323804196118          40718.6709739            
0.00407645330939          46247.3419821            
0.00513195066118          51306.1804273            
0.00646074309944          55194.6468144            
0.00813359366696          57085.7570731            
0.0102395877565           56050.5216107            
0.0128908771985           51326.7986925            
0.0162286182481           42906.2145282            
0.0204246494501           32328.1235968            
0.0254763601602           23022.2875145            
0.0300017654435           18332.129503             
0.0332477289459           16549.7378945            
0.0358807030646           15705.7817606            
0.0382111920038           15198.4387258            
0.0403738895252           14793.0605671            
0.0424385246536           14375.1281634            
0.0444462512318           13883.6851015            
0.0464237833239           13289.8608573            
0.0483897726882           12588.501759             
0.0503580280834           11791.6821605            
0.0523392849972           10926.6031503            
0.05434224538             10029.2500172            
0.0563742218003           9140.00322527            
0.058441554124            8297.81334128            
0.0605498887926           7536.99977337            
0.062704371585            6882.25461772            
0.0649097839222           6349.27928029            
0.0671706411602           5941.05666746            
0.0694912645793           5652.00278416            
0.0718758347217           5465.51689128            
0.0743284312258           5357.2673304             
0.0768530627109           5294.24527377            
0.0794536892383           5238.53341398            
0.0821342391984           5151.88989639            
0.0848986220231           5001.79131967            
0.0877507378265           4771.09102315            
0.0906944848756           4462.23768366            
0.093733765663            4098.53998694            
0.0968724922692           3717.4185837             
0.100114591644            3360.46682612            
0.103464011411            3062.34921344            
0.106924726761            2842.71176304            
0.110500749011            2703.26689254            
0.114196136373            2628.18760441            
0.118015007485            2589.41236421            
0.121961558249            2546.43535852            
0.126040082522            2464.88014822            
0.130254997215            2330.15950007            
0.134610872368            2153.25888399            
0.139112466816            1963.56843876            
0.143764770097            1794.36542189            
0.148573051377            1669.06443988            
0.153542916251            1591.64332406            
0.158680372519            1545.23973771            
0.163991906242            1502.62794588            
0.169484569765            1439.50053355            
0.175166083836            1348.90164159            
0.181044956568            1246.24123157            
0.187130622799            1155.2900745             
0.193433608479            1089.13278225            
0.199965726125            1044.45597364            
0.206740309314            1004.53124346            
0.213772496747            954.571792804            
0.221079579984            894.235407307            
0.228681433835            835.55423805             
0.236601055348            789.038937587            
0.244865247188            752.388551658            
0.253505495619            716.078996553            
0.262559114586            675.097502227            
0.272070759604            634.119026602            
0.282094464847            599.083410546            
0.292696435484            568.231409931            
0.303958955034            536.141914421            
0.315985981313            503.773448228            
0.328911374472            474.630839614            
0.342911365282            446.639136633            
0.358224117824            418.262291116            
0.375181692534            391.237220343            
0.394264812512            364.446841269            
0.416202110668            337.574978354            
0.442162235819            310.431215046            
0.474154919835            282.282896649            
0.515936895295            252.228856274            
0.575156795877            218.978506837            
0.667668687568            181.322769321            
0.816536778978            141.487097578            
1.02519114999             107.257570053            
1.29057351715             80.7886310879            
1.62473548122             60.2479704354            
2.04542078452             44.2298002451            
2.57503220345             31.8132938118            
3.24177347711             22.3378333055            
4.08115100961             15.2732803051            
5.13786471537             10.1591060757            
6.46818845254             6.58015216181            
8.14296681118             4.16157200079            
