z=2 k                     pk_nl                    
7.02876964499e-06         20.0453361482            
8.84869671972e-06         25.102868063             
1.11398491617e-05         31.4364388968            
1.40242391932e-05         39.3679992275            
1.76554711015e-05         49.3004918429            
2.22269212268e-05         61.7387429674            
2.79820359584e-05         77.3147364687            
3.52272961418e-05         96.8196638247            
4.43485383017e-05         121.243863829            
5.58315018439e-05         151.826611814            
7.02876964499e-05         190.118014589            
8.84869671972e-05         238.05562841             
0.000111398491617         298.058663448            
0.000140242391932         373.142542521            
0.000176554711015         467.055770287            
0.000222269212268         584.438796849            
0.000279820359584         730.999713623            
0.000352272961418         913.692827156            
0.000443485383017         1140.87297614            
0.000558315018439         1422.38369764            
0.000702876964499         1769.5294551             
0.000884869671972         2194.88181156            
0.00111398491617          2711.77806038            
0.00140242391932          3333.34736598            
0.00176554711015          4070.44989801            
0.00222269212268          4928.69694697            
0.00279820359584          5904.53954783            
0.00352272961418          6976.23666829            
0.00443485383017          8110.05346962            
0.00558315018439          9236.18600819            
0.00702876964499          10250.9309971            
0.00884869671972          11012.5015992            
0.0111398491617           11345.980491             
0.0140242390656           11078.4949295            
0.0176553771663           10126.5297223            
0.0222142744326           8635.91582452            
0.0275715544511           7125.59447979            
0.0320589987825           6248.65753357            
0.0353187824267           5804.52555162            
0.0380116222112           5519.00025325            
0.0404181552186           5298.16714731            
0.0426638512841           5102.68530839            
0.0448152708297           4912.81008943            
0.0469123887498           4718.19832618            
0.0489814951433           4514.05052267            
0.0510411362593           4299.39221777            
0.0531051600187           4076.06492056            
0.0551844102319           3847.97699624            
0.0572877313795           3620.35977654            
0.0594225958644           3399.09575507            
0.0615955122932           3189.99023082            
0.063812300539            2998.07084066            
0.0660782824032           2827.17520195            
0.0683984169044           2679.37735902            
0.0707773981128           2554.81645167            
0.0732197269548           2451.6231305             
0.075729764497            2365.9970603             
0.0783117717779           2292.47566182            
0.0809699397039           2224.51587383            
0.0837084115222           2155.2962269             
0.0865312997168           2078.82258761            
0.0894426987356           1991.13792664            
0.0924466946645           1891.28823928            
0.0955473727653           1781.69915434            
0.0987488236722           1667.70095638            
0.102055148953            1556.24056277            
0.10547046669             1454.19571313            
0.108998917707            1366.64336063            
0.112644673039            1295.54052073            
0.11641194323             1239.26665929            
0.120304990058            1192.9776464             
0.124328141228            1150.04915406            
0.12848580864             1104.05996469            
0.132782510776            1050.36822024            
0.137222899803            988.952696266            
0.141811794002            924.218352177            
0.146554216145            862.47784308             
0.151455438551            808.691527373            
0.156521035624            764.747189392            
0.161756944817            729.149599853            
0.167169537203            697.433650255            
0.172765699076            664.52210005             
0.178552926419            628.006344971            
0.184539434562            589.12642071             
0.190734286027            551.53744899             
0.197147540454            518.783933989            
0.203790431664            491.370567597            
0.210675578481            466.83413017             
0.217817238047            442.289625792            
0.22523161319             416.495717935            
0.232937229349            390.92753993             
0.240955401962            367.640141946            
0.249310822924            347.122156751            
0.258032305716            327.953323928            
0.267153744842            308.775198529            
0.27671536908             289.877628913            
0.286765404147            272.249340811            
0.297362316439            255.971706879            
0.308577898461            240.366959506            
0.320501601768            225.038839692            
0.333246767556            210.416991417            
0.346959830171            196.595238065            
0.361834337703            183.08918611             
0.378133086012            169.977800959            
0.39622454421             157.255115589            
0.41664579807             144.680987783            
0.440217761154            132.21679317             
0.468270796201            119.626489512            
0.503121884787            106.686299102            
0.549164980968            93.023869233             
0.61544604539             78.1749126495            
0.720387858279            61.9930729284            
0.887186632128            46.2563875985            
1.11514854659             34.046107134             
1.40385638847             25.2611558642            
1.7673503647              18.7975474479            
2.22496228561             13.9237656947            
2.80106156163             10.1937020351            
3.52632757994             7.33073796057            
4.4393834007              5.15349669179            
5.58885257584             3.52977491468            
7.03594853049             2.3511195833             
