k                         pk_lin                   
1.68457636666e-07         1.3211386369             
2.12075599609e-07         1.6479665557             
2.6698736157e-07          2.05564631361            
3.36117174108e-07         2.56417932271            
4.23146451825e-07         3.19851501471            
5.32709821113e-07         3.98977489941            
6.70641930912e-07         4.97677943506            
8.44288169039e-07         6.20795262132            
1.06289583088e-06         7.74369775703            
1.33810657159e-06         9.6593609214             
1.68457636666e-06         12.0489275715            
2.12075599609e-06         15.029633617             
2.6698736157e-06          18.7477171989            
3.36117174108e-06         23.3855933636            
4.23146451825e-06         29.1708036326            
5.32709821113e-06         36.3871795485            
6.70641930912e-06         45.3887678986            
8.44288169039e-06         56.6172008085            
1.06289583088e-05         70.6233629111            
1.33810657159e-05         88.0944186157            
1.68457636666e-05         109.887542807            
2.12075599609e-05         137.071285701            
2.6698736157e-05          170.979238141            
3.36117174108e-05         213.274259842            
4.23146451825e-05         266.030008503            
5.32709821113e-05         331.831989572            
6.70641930912e-05         413.903068381            
8.44288169039e-05         516.25898763             
0.000106289583088         643.900221991            
0.000133810657159         803.047288111            
0.000168457636666         1001.4264822             
0.000212075599609         1248.61165917            
0.00026698736157          1556.42374151            
0.000336117174108         1939.38178889            
0.000423146451825         2415.18760222            
0.000532709821113         3005.21088895            
0.000670641930912         3734.9268183             
0.000844288169039         4634.20929595            
0.00106289583088          5736.9123175             
0.00133810657159          7080.75838325            
0.00168457636666          8704.54896914            
0.00212075599609          10644.3442597            
0.0026698736157           12926.9901847            
0.00336117174108          15560.4567681            
0.00423146451825          18519.4025221            
0.00532709821113          21725.0067377            
0.00670641930912          25024.0892315            
0.00844288169039          28152.7730814            
0.0106289583088           30719.8462009            
0.0133810657156           32205.3101432            
0.0168457629206           32050.6119814            
0.0212071951353           29915.9683238            
0.0266635235583           26142.1765273            
0.0327739644457           22307.8256113            
0.0375015188786           20136.2110728            
0.0410319934627           18939.7195076            
0.0440138096104           18130.0902619            
0.0467102270646           17490.9510325            
0.0492439570568           16923.5966241            
0.051682173698            16372.5962498            
0.0540661413175           15808.467383             
0.05642346589             15213.8025369            
0.0587738891457           14582.9099485            
0.0611323191178           13917.563368             
0.0635105425123           13227.1861589            
0.065918252917            12524.7787643            
0.0683636991579           11828.5068926            
0.0708541108146           11155.7582136            
0.0733959868559           10524.5158267            
0.0759952968383           9949.06976367            
0.0786576243299           9440.14637451            
0.0813882710058           9002.2036414             
0.084192333261            8633.67632685            
0.0870747591727           8326.56547118            
0.0900403911313           8066.27028994            
0.0930939978551           7833.18380088            
0.0962402984567           7605.57407395            
0.0994839805399           7361.77978915            
0.102829713848            7084.81965461            
0.106282160674            6766.00139883            
0.109845984051            6407.50752881            
0.113525854592            6022.6069088             
0.117326456779            5632.89455249            
0.121252495439            5262.90461358            
0.125308703103            4934.86150259            
0.129499848938            4661.51842902            
0.133830749926            4444.20789238            
0.138306284932            4271.56151139            
0.142931412334            4122.41877185            
0.147711191855            3969.48811678            
0.152650811257            3791.55837646            
0.157755618569            3582.0375918             
0.16303116053             3350.528921              
0.168483228028            3117.70022915            
0.174117909324            2906.74659196            
0.179941652059            2733.15348295            
0.185961335144            2597.02932033            
0.192184351948            2483.6026353             
0.198618706496            2371.66856554            
0.205273124892            2244.67800186            
0.21215718476             2100.75695261            
0.219281466334            1954.41538527            
0.226657729907            1823.3944572             
0.234299125757            1716.25076593            
0.24222044459             1626.95531571            
0.250438419096            1540.3176089             
0.258972090707            1446.06992732            
0.267843260427            1346.75196116            
0.277077049312            1253.93796866            
0.286702603663            1174.78082946            
0.296753993596            1104.69077063            
0.307271373665            1034.30826966            
0.318302503982            961.479706136            
0.329904775669            892.134175139            
0.342147955192            830.560655261            
0.355117975106            772.78669479             
0.368922284322            714.276810152            
0.383697585455            657.895864113            
0.399621338594            606.020270824            
0.416929417875            555.219333526            
0.43594422928             505.3223675              
0.45712145785             457.762084557            
0.481131823615            410.566444696            
0.509012861493            364.185776553            
0.542471082272            317.523822024            
0.58453253563             270.038754864            
0.641050856874            220.547097355            
0.724222348751            168.197825065            
0.857856199391            114.75868239             
1.06485922804             69.7764023552            
1.33964050103             40.7035338038            
1.68649516498             23.4725020114            
2.12317159043             13.415073607             
2.67291466878             7.60574043598            
3.36500020009             4.28035395027            
4.23628426258             2.39302265112            
5.33316590975             1.32977902273            
6.7140580891              0.73485078548            
8.45249834463             0.404021573738           
