z=0 k                     pk_nl                    
1.03423117615e-07         9.63412664764            
1.30201990933e-07         12.0174507544            
1.63914595052e-07         14.9903699543            
2.06356249075e-07         18.6987403533            
2.59787125843e-07         23.3245004539            
3.2705261438e-07          29.0945973441            
4.11734847237e-07         36.2921210806            
5.18343462108e-07         45.2701935328            
6.52555756485e-07         56.4692930994            
8.21519024452e-07         70.4388652732            
1.03423117615e-06         87.8642793037            
1.30201990933e-06         109.600453494            
1.63914595052e-06         136.713798842            
2.06356249075e-06         170.534538845            
2.59787125843e-06         212.721972365            
3.2705261438e-06          265.345881445            
4.11734847237e-06         330.988078087            
5.18343462108e-06         412.869072017            
6.52555756485e-06         515.006073974            
8.21519024452e-06         642.410086411            
1.03423117615e-05         801.331751172            
1.30201990933e-05         999.554952604            
1.63914595052e-05         1246.80084528            
2.06356249075e-05         1555.18485863            
2.59787125843e-05         1939.80532984            
3.2705261438e-05          2419.47048958            
4.11734847237e-05         3017.59157963            
5.18343462108e-05         3763.27362761            
6.52555756485e-05         4692.62954552            
8.21519024452e-05         5850.33235018            
0.000103423117615         7291.38501936            
0.000130201990933         9083.02299936            
0.000163914595052         11306.5505232            
0.000206356249075         14058.7462162            
0.000259787125843         17452.3006203            
0.00032705261438          21614.660828             
0.000411734847237         26684.6013891            
0.000518343462108         32805.0896245            
0.000652555756485         40108.8945694            
0.000821519024452         48693.5021444            
0.00103423117615          58586.0241373            
0.00130201990933          69697.4046123            
0.00163914595052          81772.1652805            
0.00206356249075          94342.9258063            
0.00259787125843          106689.848076            
0.0032705261438           117844.507649            
0.00411734847237          126452.854857            
0.00518343462108          131457.962918            
0.00652555756485          131393.904895            
0.00821519024452          125074.842628            
0.0103423117581           111971.45031             
0.0130201932334           92909.9979074            
0.0163899075693           70983.7071231            
0.0205452329901           51620.0804272            
0.0246888801488           40497.6510665            
0.0276740775832           35899.5786562            
0.0300170981113           33383.5498212            
0.0320548503566           31546.4111403            
0.0339272677931           29922.3380864            
0.0357038144142           28327.0509931            
0.0374242807166           26685.4838167            
0.0391139305924           24983.2049115            
0.0407901007769           23236.6263084            
0.0424654462501           21484.6292593            
0.0441496888918           19777.6380454            
0.0458506287394           18164.628555             
0.0475747625887           16686.4471647            
0.0493276800064           15378.826149             
0.0511143264895           14260.2276489            
0.052939183818            13334.2894511            
0.0548063968455           12591.5116398            
0.0567198645034           12008.8319235            
0.05868330621             11549.461068             
0.0607003109445           11170.7207119            
0.0627743738327           10823.8834236            
0.0649089235716           10462.0781452            
0.0671073430356           10047.8289785            
0.0693729847676           9558.761871              
0.0717091826344           8994.09705391            
0.0741192606392           8376.46108244            
0.0766065396988           7740.79288692            
0.0791743430681           7132.55043085            
0.0818260010117           6590.55543668            
0.0845648552724           6139.46448478            
0.0873942638507           5785.16254709            
0.0903176065923           5514.01083016            
0.0933382920649           5295.92309821            
0.0964597661983           5095.28870872            
0.0996855231571           4877.15804095            
0.103019118909            4624.02823825            
0.106464187957            4335.47881566            
0.110024463696            4036.15144409            
0.113703802895            3753.59824322            
0.117506214782            3510.27004694            
0.121435895319            3312.65742742            
0.125497267256            3148.94306734            
0.129695026706            2999.78772653            
0.134034197091            2850.40417281            
0.138520191544            2693.71307941            
0.143158885096            2531.41483731            
0.147956698352            2375.80537203            
0.152920694854            2238.41787762            
0.158058694963            2119.077295              
0.163379409925            2011.22226902            
0.168892600941            1906.76791377            
0.174609269538            1801.65461063            
0.180541887602            1700.35441899            
0.186704678178            1606.35265796            
0.193113962008            1521.13486402            
0.199788590157            1441.79156158            
0.206750490747            1364.60124381            
0.214025368904            1290.37654368            
0.221643615418            1220.73032589            
0.229641504178            1155.56334657            
0.238062796201            1093.25873141            
0.246960927393            1033.56792333            
0.256402052886            976.71540437             
0.266469379632            922.331458544            
0.277269491355            870.083495187            
0.288941854441            819.584582319            
0.301673591102            770.698157554            
0.315723349629            722.933777015            
0.33146167222             675.882595836            
0.349443027888            629.044309178            
0.370542741337            581.716362547            
0.396237087925            532.868279765            
0.429223604448            481.06330441             
0.474883359958            424.099199327            
0.544499440283            359.327205864            
0.657421975747            287.832346738            
0.822813422236            222.061633749            
1.03568978217             170.037671982            
1.3038549148              129.266143882            
1.64145608399             97.0706376831            
2.06647077648             71.6831392634            
2.60153257324             51.8613843316            
3.27513546606             36.6512371956            
4.12315126529             25.258103956             
5.19073990455             16.9740208311            
6.53475437185             11.1419283416            
8.22676833855             7.16263699143            
