k                         pk_lin                   
8.38751079525e-06         26.8962113381            
1.05592504818e-05         33.5498906187            
1.32933087611e-05         41.8495804624            
1.67352842061e-05         52.2024767468            
2.10684745607e-05         65.1162568589            
2.65236380122e-05         81.2244212747            
3.33912819068e-05         101.316972031            
4.20371333249e-05         126.379079004            
5.29216153817e-05         157.639144628            
6.66243664372e-05         196.62849696             
8.38751079525e-05         245.255398731            
0.000105592504818         305.896462643            
0.000132933087611         381.508926591            
0.000167352842061         475.767308113            
0.000210684745607         593.227368371            
0.000265236380122         739.51845828             
0.000333912819068         921.561280931            
0.000420371333249         1147.8010616             
0.000529216153817         1428.43624613            
0.000666243664372         1775.61277651            
0.000838751079525         2203.54535986            
0.00105592504818          2728.36780756            
0.00132933087611          3368.04652288            
0.00167352842061          4141.2168936             
0.00210684745607          5065.23562569            
0.00265236380122          6153.20038268            
0.00333912819068          7409.35863748            
0.00420371333249          8822.34441659            
0.00529216153817          10355.9544269            
0.00666243664372          11937.9036318            
0.00838751079525          13445.1439281            
0.0105592504818           14694.051047             
0.0132933087609           15439.912276             
0.0167352835055           15418.1281614            
0.0210681268669           14464.0316455            
0.0264896759003           12723.9090947            
0.0325739358877           10924.2320277            
0.037293100526            9889.1143288             
0.0408133477904           9312.40649638            
0.0437842737139           8917.86157409            
0.0464697508523           8603.81297762            
0.0489925903782           8323.45665138            
0.0514199464971           8051.33621408            
0.0537930382565           7773.26517175            
0.0561394245002           7481.66914551            
0.0584788036125           7173.35761695            
0.0608260448397           6849.95857728            
0.0631929001422           6515.37127699            
0.0655890316362           6176.15533945            
0.0680226592325           5840.32957534            
0.0705009855556           5516.29651312            
0.0730304841029           5212.24825115            
0.0756171000715           4934.90847182            
0.0782663934934           4688.9161268             
0.0809836431071           4476.21921115            
0.0837739227992           4295.93145893            
0.0866421584349           4143.99798509            
0.0895931703891           4013.58269515            
0.0926317054844           3895.4490879             
0.0957624610015           3779.299751              
0.0989901027329           3655.13898623            
0.102319278597            3515.46631215            
0.105754629025            3356.44258253            
0.10930079512             3179.52379812            
0.112962425481            2991.16682324            
0.116744182459            2801.54344573            
0.120650748598            2622.12209688            
0.12468683395             2463.01025753            
0.128857184954            2329.76113099            
0.133166595534            2222.55202062            
0.137619921079            2135.65330404            
0.142222095959            2059.26017558            
0.146978155217            1980.62726231            
0.151893261095            1890.17327412            
0.156972735059            1785.34315241            
0.162222096021            1671.16822004            
0.167647105486            1557.42668712            
0.173253820476            1454.65149759            
0.179048655157            1369.56691648            
0.185038452314            1301.75980574            
0.191230566048            1244.04218163            
0.197632957409            1186.59629884            
0.204254305158            1122.2673408             
0.211104134442            1050.73689506            
0.218192966985            978.79807107             
0.22553249746             914.564282119            
0.233135802142            861.416730263            
0.241017587803            816.268374453            
0.249194491384            772.150083746            
0.257685444434            724.689220428            
0.266512121045            675.439697346            
0.275699494685            629.636640863            
0.285276538722            590.201209325            
0.29527711896             554.763161451            
0.305741146332            519.218208327            
0.316716087435            482.860331208            
0.328258975624            448.431412959            
0.340439135475            417.588233429            
0.353341945464            388.429189408            
0.367074147624            359.11524226             
0.381771524545            330.985280586            
0.397610310647            304.918230798            
0.4148247019              279.38287418             
0.433734730705            254.408694869            
0.454792591588            230.506927414            
0.478663623588            206.820075156            
0.506376574575            183.523021041            
0.539622562156            160.088793138            
0.581398324835            136.2265634              
0.637496594716            111.351425124            
0.719982505788            85.0245970121            
0.85245626543             58.1097796885            
1.05788939065             35.3825467761            
1.33084279688             20.6578615833            
1.67541904544             11.9211665042            
2.10922758049             6.81751748392            
2.65536020033             3.86729821172            
3.34290043366             2.17761529688            
4.20846230503             1.21800861406            
5.29814014038             0.67712276803            
6.66996325798             0.374322291602           
8.3969862412              0.205882938277           
