k                         pk_lin                   
6.84033210575e-06         94.0064691035            
8.61146791304e-06         117.262119792            
1.08411957886e-05         146.270835074            
1.36482568725e-05         182.455828285            
1.71821374034e-05         227.590959202            
2.16310294061e-05         283.890304161            
2.72318526027e-05         354.114318516            
3.42828712517e-05         441.704986209            
4.3159577808e-05          550.953082877            
5.43346892649e-05         687.205462464            
6.84033210575e-05         857.121277998            
8.61146791304e-05         1068.98644373            
0.000108411957886         1333.09639127            
0.000136482568725         1662.2152491             
0.000171821374034         2072.11406753            
0.000216310294061         2582.1795148             
0.000272318526027         3216.06377937            
0.000342828712517         4002.31729037            
0.00043159577808          4974.91475734            
0.000543346892649         6173.55584574            
0.000684033210575         7643.54268305            
0.000861146791304         9434.74406507            
0.00108411957886          11598.7496385            
0.00136482568725          14183.5920031            
0.00171821374034          17225.3368783            
0.00216310294061          20736.1503456            
0.00272318526027          24687.9877192            
0.00342828712517          28992.4170462            
0.0043159577808           33477.1147135            
0.00543346892649          37870.466892             
0.00684033210575          41773.7918124            
0.00861146791304          44676.719854             
0.0108411957885           45980.7743544            
0.0136482566333           45144.7637167            
0.0171819886797           41943.8910261            
0.0216135684932           36878.0647031            
0.0267319090172           31629.9625964            
0.030873226006            28366.1567077            
0.0339125969995           26446.3798183            
0.0364470080304           25045.9032114            
0.0387232426468           23876.8116866            
0.040853526118            22816.2311593            
0.0428981734469           21806.6798648            
0.0448937484526           20818.8732412            
0.0468644679136           19841.2158384            
0.0488275114057           18872.6990073            
0.0507957659668           17920.1575205            
0.052779362782            16993.3226043            
0.0547865931955           16103.8779815            
0.0568244829114           15263.5250616            
0.0588991670129           14482.3035901            
0.0610161433237           13766.9096941            
0.0631804484342           13119.7825547            
0.0653967828422           12538.6048786            
0.0676696015831           12015.6667679            
0.0700031808254           11539.4921103            
0.0724016673281           11095.0870835            
0.0748691154299           10666.313722             
0.0774095148194           10237.8956745            
0.080026811409            9798.05477298            
0.0827249230312           9340.62633075            
0.0855077512657           8866.57269394            
0.0883791904428           8383.8498066             
0.0913431346827           7905.96935203            
0.094403483721            7448.00575438            
0.0975641481849           7024.0614902             
0.100829054946            6642.64826767            
0.104202153136            6304.33835549            
0.107687421405            6002.57956008            
0.111288876968            5724.61449073            
0.115010587014            5455.76012051            
0.118856682997            5183.89507586            
0.122831378378            4903.82446733            
0.126938990349            4618.29719079            
0.131183966102            4337.67095723            
0.13557091422             4073.53037961            
0.140104641809            3834.1776212             
0.144790198049            3620.4804123             
0.149632924958            3424.74398661            
0.154638516282            3237.76467045            
0.159813085642            3054.05294708            
0.165163245351            2872.34032436            
0.170696197658            2694.70793964            
0.17641984071             2527.0211776             
0.182342892144            2373.22169614            
0.188475034107            2231.45936413            
0.194827084649            2098.06243834            
0.201411201948            1969.18818406            
0.208241129916            1844.00066616            
0.215332496486            1725.2910242             
0.222703179759            1614.20145813            
0.2303737625              1510.47292233            
0.238368103049            1412.02038323            
0.246714061546            1317.53856258            
0.255444436195            1227.58214895            
0.264598187902            1142.8596805             
0.274222067378            1062.65766583            
0.284372814447            986.11091756             
0.295120187835            913.129580047            
0.306551228587            843.719918354            
0.318776404715            777.448235022            
0.331938711505            713.941264447            
0.346227576649            652.899276519            
0.361900888824            594.110650468            
0.37932139826             537.092240512            
0.39901992091             481.436961516            
0.421811686018            426.638978628            
0.449025693274            371.967986121            
0.482993306949            316.601930096            
0.528171513453            259.346965912            
0.593785683699            199.113262524            
0.698356918873            137.34239594             
0.863030065668            83.8653132326            
1.08525015965             48.6881641885            
1.36622902138             27.9286870451            
1.71998037197             15.8852023237            
2.16532699804             8.96615315153            
2.72598518267             5.02578426038            
3.43181201864             2.79944547484            
4.32039535877             1.55041915449            
5.43905550615             0.854100360609           
6.84736519286             0.468262045752           
