k                         pk_lin                   
1.405753929e-07           0.559364729683           
1.76973934395e-07         0.693082732252           
2.22796983235e-07         0.858766468917           
2.80484783865e-07         1.06405745493            
3.53109422029e-07         1.31842393523            
4.44538424537e-07         1.63359757025            
5.59640719168e-07         2.02411451296            
7.04545922836e-07         2.50798583213            
8.86970766033e-07         3.10752820251            
1.11663003688e-06         3.85039317436            
1.405753929e-06           4.77084249314            
1.76973934395e-06         5.91132828872            
2.22796983235e-06         7.32445101412            
2.80484783865e-06         9.07538543589            
3.53109422029e-06         11.2448865657            
4.44538424537e-06         13.9330141699            
5.59640719168e-06         17.2637476354            
7.04545922836e-06         21.3907040347            
8.86970766033e-06         26.5042231132            
1.11663003688e-05         32.8401459669            
1.405753929e-05           40.6906993835            
1.76973934395e-05         50.4176917998            
2.22796983235e-05         62.469707626             
2.80484783865e-05         77.4023139885            
3.53109422029e-05         95.9036626247            
4.44538424537e-05         118.825958354            
5.59640719168e-05         147.224251183            
7.04545922836e-05         182.404084784            
8.86970766033e-05         225.979729194            
0.000111663003688         279.944777261            
0.0001405753929           346.756603815            
0.000176973934395         429.435262718            
0.000222796983235         531.675219065            
0.000280484783865         657.964016246            
0.000353109422029         813.694575534            
0.000444538424537         1005.24730747            
0.000559640719168         1240.00739416            
0.000704545922836         1526.27905406            
0.000886970766033         1873.06112067            
0.00111663003688          2289.57510024            
0.001405753929            2784.4241756             
0.00176973934395          3363.90555662            
0.00222796983235          4029.6836046             
0.00280484783865          4775.85881518            
0.00353109422029          5585.00529977            
0.00444538424537          6423.61481207            
0.00559640719168          7237.60183176            
0.00704545922836          7946.95497159            
0.00886970766033          8445.80975939            
0.0111663003688           8607.67525171            
0.014057539152            8313.21961829            
0.0176972938412           7515.20433161            
0.0222664983857           6338.3195166             
0.0276261057202           5178.03655351            
0.0320972358691           4511.84130341            
0.0353486664654           4172.98120299            
0.0380375483242           3954.05371707            
0.0404419367093           3784.5916445             
0.0426863879187           3635.17637483            
0.0448370771816           3491.10117732            
0.0469337908441           3344.67940994            
0.0490027162126           3192.32897341            
0.0510623389006           3033.2704296             
0.0531264688871           2868.7655622             
0.0552059251486           2701.55914155            
0.0573095353412           2535.33359128            
0.059444760164            2374.2225026             
0.0616180999199           2222.28852826            
0.0638353685057           2083.02841035            
0.0661018833814           1959.08331124            
0.0684226003971           1851.83876982            
0.0708022113098           1761.31246511            
0.0732452153643           1686.10973316            
0.075755972417            1623.4855802             
0.0783387426488           1569.54095859            
0.080997716374            1519.63819713            
0.083737036447            1468.96855476            
0.086560815109            1413.33020144            
0.0894731466787           1349.97370401            
0.0924781171991           1278.27024348            
0.0955798119589           1199.96077106            
0.0987823216784           1118.80664563            
0.102089748067            1039.67557048            
0.105506209411            967.357454681            
0.109035846804            905.35754608             
0.112682831636            854.987580061            
0.116451374919            815.062462027            
0.120345739028            782.162850878            
0.124370252436            751.654538545            
0.128529328019            719.06837113             
0.132827485489            681.202432469            
0.137269378549            638.086299324            
0.141859827378            592.810319482            
0.146603857074            549.756764415            
0.151506742786            512.339646642            
0.156574062326            481.829808112            
0.161811757234            457.152297188            
0.167226203447            435.188590133            
0.172824293028            412.427412641            
0.178613528775            387.227675729            
0.184602134047            360.471270745            
0.190799180821            334.69286343             
0.197214739865            312.32324846             
0.203860058111            293.678673403            
0.210747769865            277.040131717            
0.217892150616            260.418512184            
0.225309425034            242.974864861            
0.233018144702            225.739349241            
0.241039656574            210.121457717            
0.249398690839            196.440180012            
0.258124107935            183.706685947            
0.267249860561            170.992708055            
0.276816250466            158.508105314            
0.286871596107            146.93158051             
0.297474483527            136.311256247            
0.308696862231            126.179068819            
0.320628393808            116.269323245            
0.333382706675            106.882584748            
0.347106638002            98.0810842436            
0.361994317623            89.5365955323            
0.378309410807            81.3134017202            
0.396421739646            73.4147903396            
0.416870599471            65.6901852744            
0.440480727225            58.1353023834            
0.468589575729            50.620993963             
0.503528374794            43.050250334             
0.549722153503            35.2647097534            
0.616286737172            27.119883519             
0.721760229496            18.7735254502            
0.889241103332            11.4561904009            
1.11779239804             6.60303886386            
1.40718635459             3.75758294029            
1.77154255131             2.1205193391             
2.23023993587             1.187710253              
2.80770572966             0.660728178302           
3.53469209192             0.365288516559           
4.44991369738             0.200809490625           
5.60210943392             0.109816336022           
7.05263792602             0.0597699677931          
