k                         pk_lin                   
1.22126647133e-07         0.793400698178           
1.53748339533e-07         0.989674951096           
1.9355769166e-07          1.23450421846            
2.43674696679e-07         1.53990021037            
3.0676826786e-07          1.92084613599            
3.86198367941e-07         2.39603180343            
4.86194939395e-07         2.9887705712             
6.1208316429e-07          3.72814313837            
7.70567049656e-07         4.65042428954            
9.70086440303e-07         5.80086259301            
1.22126647133e-06         7.23590036691            
1.53748339533e-06         9.02594282839            
1.9355769166e-06          11.2588122846            
2.43674696679e-06         14.0440568338            
3.0676826786e-06          17.5183249676            
3.86198367941e-06         21.8520697617            
4.86194939395e-06         27.2579115728            
6.1208316429e-06          34.0010695287            
7.70567049656e-06         42.4123735967            
9.70086440303e-06         52.9044956244            
1.22126647133e-05         65.9922103832            
1.53748339533e-05         82.3170645544            
1.9355769166e-05          102.679896701            
2.43674696679e-05         128.079129418            
3.0676826786e-05          159.759679841            
3.86198367941e-05         199.273464546            
4.86194939395e-05         248.554372951            
6.1208316429e-05          310.010904816            
7.70567049656e-05         386.639867566            
9.70086440303e-05         482.16467512             
0.000122126647133         601.200953705            
0.000153748339533         749.449883522            
0.00019355769166          933.914377818            
0.000243674696679         1163.12282349            
0.00030676826786          1447.32746444            
0.000386198367941         1798.61955739            
0.000486194939395         2230.87965037            
0.00061208316429          2759.47751465            
0.000770567049656         3400.65731447            
0.000970086440303         4170.46698885            
0.00122126647133          5082.71739809            
0.00153748339533          6145.36194674            
0.0019355769166           7355.8468166             
0.00243674696679          8695.65255415            
0.0030676826786           10123.6909763            
0.00386198367941          11570.1200895            
0.00486194939395          12932.1260601            
0.0061208316429           14070.5406523            
0.00770567049656          14817.199394             
0.00970086440302          14989.2721856            
0.0122126646746           14432.472395             
0.0153747966861           13106.4274125            
0.0193495269878           11203.347483             
0.0241214482717           9254.21837986            
0.0283567956449           8006.80880592            
0.0313982244816           7337.82390746            
0.0338716334534           6882.29847689            
0.036063857718            6515.60602298            
0.0380998240551           6189.54520588            
0.040044424047            5882.10848205            
0.0419360487807           5583.0549392             
0.0437996637461           5288.40471371            
0.0456527245198           4997.95335491            
0.0475081693009           4713.75607238            
0.0493760666659           4439.192852              
0.0512645848914           4178.08798654            
0.0531805931122           3934.1152291             
0.0551300505199           3710.22485926            
0.0571182674051           3508.19973204            
0.0591500854379           3328.44925328            
0.0612300052075           3169.78523333            
0.0633622782295           3029.5066384             
0.0655509743515           2903.64421845            
0.0678000317055           2787.29541987            
0.0701132940185           2675.30777295            
0.0724945386059           2562.9328319             
0.0749474974118           2446.61369152            
0.0774758728275           2324.63853911            
0.0800833496007           2197.5127848             
0.0827736038691           2067.8652594             
0.0855503101666           1939.85460139            
0.0884171471256           1818.15638551            
0.0913778025235           1706.79486065            
0.0944359782669           1608.08333118            
0.097595395877            1522.01792502            
0.10085980302             1446.39793987            
0.10423298161             1377.39340095            
0.107718758017            1310.6322349             
0.111321015877            1242.72369086            
0.115043712045            1172.26419766            
0.118890896177            1099.9762502             
0.12286673449             1029.20052698            
0.126975538217            963.081544873            
0.131221797347            903.742171861            
0.135610220267            851.346882563            
0.140145780031            803.764221008            
0.144833768072            758.316884905            
0.149679856402            713.559837653            
0.154690169533            669.342801789            
0.15987136771             626.247741061            
0.16523074349             585.686559417            
0.170776334254            548.72825522             
0.176517054038            514.859722728            
0.182462849053            483.026273834            
0.188624882643            452.381978549            
0.195015757221            422.654020638            
0.201649783186            394.56305777             
0.208543308191            368.390336718            
0.215715124786            343.99277183             
0.223186981038            320.957954798            
0.230984228136            298.862047756            
0.239136652659            277.924976698            
0.247679561435            258.246628768            
0.256655217569            239.703336064            
0.266114773508            222.023172823            
0.276120921921            205.242107783            
0.286751606878            189.340929613            
0.298105341734            174.185558983            
0.310309033116            159.728982487            
0.323529845349            145.892207375            
0.33799383098             132.616888954            
0.354016400038            119.793732493            
0.372054585888            107.339924723            
0.392801887434            95.1447504704            
0.417372135083            83.0689795534            
0.447684022861            70.9308002005            
0.487331070806            58.4957982374            
0.54364125909             45.5215913961            
0.63177606278             32.1139461487            
0.773411823601            19.9345867307            
0.971224343406            11.5484733827            
1.22264293774             6.59266182682            
1.53921600468             3.73316996838            
1.93775814236             2.09871937451            
2.43949296732             1.17214773924            
3.07113968846             0.650748738964           
3.86633579697             0.359308039156           
4.86742838533             0.197399334597           
6.12772928438             0.107949724794           
