k                         pk_lin                   
7.03450601813e-06         45.3857737672            
8.85591838564e-06         56.4533533123            
1.11489407005e-05         70.2198251934            
1.40356847624e-05         87.3433296852            
1.76698802193e-05         108.641940436            
2.22450612315e-05         135.133727938            
2.80048728712e-05         168.08455779             
3.52560461116e-05         209.068400221            
4.43847323693e-05         260.041983269            
5.58770674754e-05         323.437095118            
7.03450601813e-05         402.274407131            
8.85591838564e-05         500.303088305            
0.000111489407005         622.170727375            
0.000140356847624         773.627373322            
0.000176698802193         961.765493848            
0.000222450612315         1195.29263805            
0.000280048728712         1484.82405027            
0.000352560461116         1843.16697379            
0.000443847323693         2285.54839246            
0.000558770674754         2829.72104836            
0.000703450601813         3495.87486387            
0.000885591838564         4306.23944825            
0.00111489407005          5283.9668856             
0.00140356847624          6451.01140038            
0.00176698802193          7824.28056751            
0.00222450612315          9410.2739623             
0.00280048728712          11197.8506987            
0.00352560461116          13148.6341125            
0.00443847323693          15185.613672             
0.00558770674754          17181.5582999            
0.00703450601813          18945.8150881            
0.00885591838564          20221.8272137            
0.0111489407004           20698.6119295            
0.0140356846377           20076.5710282            
0.0176697878888           18223.9699964            
0.0222325675356           15424.9532765            
0.0275975043187           12627.8996553            
0.0320972661939           11010.7620618            
0.0353648884942           10193.4272934            
0.0380632523932           9668.99613527            
0.0404742726303           9264.76564488            
0.0427239121412           8908.38409525            
0.0448789606587           8564.11492921            
0.0469795169346           8212.95096082            
0.0490519456641           7845.63781896            
0.0511148418831           7460.54000082            
0.053182087574            7060.86415244            
0.0552645516464           6653.07146423            
0.0573710979476           6246.48193459            
0.0595092144335           5851.48555721            
0.0616854226494           5478.33673961            
0.0639055535715           5135.85898485            
0.0661749387926           4831.04059156            
0.068498546173            4567.25119618            
0.0708810779315           4345.02686172            
0.0733270426352           4160.93546602            
0.0758408086196           4008.42277105            
0.0784266439201           3877.81945164            
0.0810887462447           3757.58750587            
0.0838312655027           3635.62566008            
0.0866583207431           3501.25818366            
0.0895740129145           3347.48928438            
0.0925824345616           3172.32615201            
0.0956876773823           2979.92051061            
0.0988938384356           2779.55392017            
0.102205025713            2583.48802445            
0.10562536373             2403.85537204            
0.109158999753            2249.75307251            
0.112810111282            2124.74076211            
0.116582915356            2026.2003671             
0.120481680281            1945.62774996            
0.124510740345            1871.46920159            
0.128674514093            1792.25117346            
0.13297752674             1699.63134149            
0.1374244373              1593.29971848            
0.142020071045            1480.88038466            
0.146769457924            1373.50312741            
0.151677877666            1279.97338902            
0.156750912375            1203.88881598            
0.16199450756             1142.76965601            
0.167415042783            1088.77464108            
0.173019413351            1032.89745757            
0.178815124885            970.665157576            
0.1848104031              904.08104953             
0.19101432178             839.579346421            
0.197436952866            783.552888739            
0.204089543695            737.041681649            
0.210984728032            695.804017023            
0.218136779621            654.655081689            
0.225561919849            611.237683351            
0.233278694992            568.102460329            
0.241308444007            528.933303523            
0.249675885462            494.735431586            
0.258409863232            463.014453896            
0.267544306635            431.297577876            
0.277119484514            400.010579602            
0.287183668934            370.95629671             
0.297795380176            344.357879905            
0.309026473682            318.998928656            
0.320966474817            294.136017345            
0.333728811558            270.547887535            
0.347460020223            248.4505388              
0.362353767932            226.982577245            
0.378672986762            206.290274197            
0.396786294062            186.415642979            
0.417230915947            166.959037637            
0.440827838279            147.917033913            
0.468907256256            128.960424224            
0.503785255011            109.845471458            
0.549852798355            90.1672365731            
0.616147803574            69.5480001099            
0.721085077695            48.3519582858            
0.887927859147            29.6484142025            
1.1160601473              17.1583013877            
1.40500346038             9.80256409583            
1.76879443994             5.55365049736            
2.22678026862             3.12281365433            
2.80335026664             1.74403998592            
3.52920888884             0.967972939371           
4.44301075369             0.534199884246           
5.59341914269             0.29327905267            
7.04169749755             0.160242726906           
