k                         pk_lin                   
6.09194178126e-06         222.586831928            
7.6693003156e-06          277.651144635            
9.65507705799e-06         346.337460528            
1.21550218611e-05         432.015638627            
1.53022659019e-05         538.884458892            
1.92644114019e-05         672.18587918             
2.42524570572e-05         838.45441317             
3.05320344877e-05         1045.8362798             
3.84375540903e-05         1304.4840814             
4.83900136115e-05         1627.04416217            
6.09194178126e-05         2029.25656415            
7.6693003156e-05          2530.68681451            
9.65507705799e-05         3155.60747578            
0.000121550218611         3934.03811498            
0.000153022659019         4902.93226399            
0.000192644114019         6107.46176023            
0.000242524570572         7602.28844263            
0.000305320344877         9452.64065667            
0.000384375540903         11734.9469467            
0.000483900136115         14536.6939317            
0.000609194178126         17954.8150809            
0.00076693003156          22091.0377345            
0.000965507705799         27042.1615325            
0.00121550218611          32884.8805608            
0.00153022659019          39652.5406348            
0.00192644114019          47304.0278003            
0.00242524570572          55687.7904218            
0.00305320344877          64496.6905397            
0.00384375540903          73227.021322             
0.00483900136115          81158.2906706            
0.00609194178126          87290.8985297            
0.0076693003156           90420.5367185            
0.00965507705799          89203.6703564            
0.0121550218442           82541.1518989            
0.0153022458928           70350.2069725            
0.0192604414407           54652.8580572            
0.0240712990062           40181.9473515            
0.0285369851592           32263.935282             
0.0317322398577           29078.6026141            
0.034297880784            27443.329229             
0.0365566076744           26357.6086071            
0.0386463126921           25443.6207846            
0.0406374454199           24527.8416724            
0.042571196359            23518.6094115            
0.0444741171891           22381.206697             
0.0463646448329           21110.2709974            
0.0482563677013           19729.7848448            
0.0501598098692           18280.7521503            
0.052083474062            16816.159757             
0.0540344852231           15391.4595584            
0.0560190054398           14060.9718787            
0.0580425112878           12868.7827735            
0.060109984828            11846.3173368            
0.0622260484128           11009.7899425            
0.0643950617553           10360.1507655            
0.0666211929395           9881.64063989            
0.0689084709903           9545.31518415            
0.0712608251124           9309.02366352            
0.0736821141213           9121.14867901            
0.076176148562            8925.99991468            
0.0787467073374           8671.18496133            
0.081397550224            8319.55011371            
0.0841324273527           7856.15401886            
0.0869550865368           7296.49661408            
0.0898692791972           6682.26400247            
0.0928787655509           6069.17044333            
0.0959873196734           5513.18232251            
0.099198735014            5057.06028332            
0.102516830917            4719.82755445            
0.105945460692            4494.1466028             
0.109488521772            4348.27960025            
0.113149968479            4234.58161193            
0.116933827921            4101.57141752            
0.120844219561            3907.55447762            
0.124885378963            3643.90406068            
0.129061686291            3337.8243972             
0.133377700117            3035.58182982            
0.137838197189            2777.96125829            
0.142448218867            2585.73292826            
0.147213125064            2454.73166191            
0.15213865671             2356.69745459            
0.157231007994            2253.06891174            
0.162496909951            2119.39572862            
0.167943727409            1957.9513011             
0.173579571889            1793.01412886            
0.179413433785            1653.08585618            
0.185455338187            1547.98666139            
0.191716530027            1465.06905021            
0.198209696022            1383.3318682             
0.204949233314            1288.97982109            
0.211951578028            1188.40266383            
0.219235611539            1096.78017596            
0.22682316873             1022.00985548            
0.234739681734            956.910938941            
0.243015006032            890.71722414             
0.251684495613            822.205129804            
0.260790423751            758.076176575            
0.270383891996            701.601002032            
0.280527442665            649.336738463            
0.291298707858            596.967145254            
0.30279562469             546.656850055            
0.315144085558            500.929407302            
0.328509499692            456.737752303            
0.343114876572            413.8289715              
0.359270264292            373.269842172            
0.377422973715            333.72047194             
0.398248134099            295.287403857            
0.42282293927             257.403361396            
0.452988017401            219.59936886             
0.492158596358            181.135257628            
0.547244222991            141.298498758            
0.632648729579            100.272543078            
0.770650261559            62.4915443293            
0.966794442631            36.0087164047            
1.21703042975             20.4137668305            
1.53215002682             11.4860603122            
1.92886260301             6.42052699485            
2.42829414678             3.56754767502            
3.0570412087              1.97124415688            
3.84858686253             1.08377376863            
4.84508380074             0.593043962218           
6.09959911902             0.323121014657           
7.67894033269             0.175349070714           
