k                         pk_lin                   
1.13701419111e-07         1.31560622589            
1.43141605876e-07         1.6410655174             
1.80204605122e-07         2.0470380722             
2.26864156711e-07         2.55344154429            
2.85605051908e-07         3.18512088694            
3.59555457584e-07         3.97306728523            
4.52653502502e-07         4.95593863258            
5.69856997037e-07         6.18195614788            
7.17407454659e-07         7.71127018463            
9.03162475281e-07         9.61891130219            
1.13701419111e-06         11.9984713833            
1.43141605876e-06         14.9666953997            
1.80204605122e-06         18.6692091042            
2.26864156711e-06         23.2876636606            
2.85605051908e-06         29.0486477354            
3.59555457584e-06         36.2348042962            
4.52653502502e-06         45.1986975209            
5.69856997037e-06         56.3801101529            
7.17407454659e-06         70.3276199359            
9.03162475281e-06         87.725513704             
1.13701419111e-05         109.427359573            
1.43141605876e-05         136.496706375            
1.80204605122e-05         170.261306136            
2.26864156711e-05         212.37635213             
2.85605051908e-05         264.905270929            
3.59555457584e-05         330.419705907            
4.52653502502e-05         412.123034468            
5.69856997037e-05         514.002299898            
7.17407454659e-05         641.013593948            
9.03162475281e-05         799.305161837            
0.000113701419111         996.480022313            
0.000143141605876         1241.89370691            
0.000180204605122         1546.97009135            
0.000226864156711         1925.49555499            
0.000285605051908         2393.81680138            
0.000359555457584         2970.82681647            
0.000452653502502         3677.60215539            
0.000569856997037         4536.58619705            
0.000717407454659         5570.22423238            
0.000903162475281         6798.57088577            
0.00113701419111          8234.84523119            
0.00143141605876          9878.78542607            
0.00180204605122          11709.1264619            
0.00226864156711          13675.2620718            
0.00285605051908          15687.7987271            
0.00359555457584          17611.4351722            
0.00452653502502          19261.099801             
0.00569856997037          20399.9970277            
0.00717407454659          20752.5494029            
0.00903162475281          20032.4300225            
0.0113701419053           18031.0946612            
0.0143141518261           14800.3361056            
0.0180183244832           10895.3072483            
0.0225703392815           7448.21617784            
0.0270212100548           5621.28556252            
0.0302157475116           4982.04223552            
0.0327397983807           4710.92213587            
0.0349428944673           4558.62227204            
0.0369712982812           4437.01368669            
0.0388982223843           4305.88651982            
0.040765853895            4145.21635186            
0.0426010955339           3947.0201875             
0.0444224714162           3711.4576122             
0.0462435406724           3444.96691967            
0.0480747440138           3158.39798569            
0.0499244749303           2865.13859294            
0.0517997365895           2579.18913885            
0.0537065632231           2313.5035312             
0.0556503006189           2078.51476228            
0.0576357986177           1881.25387366            
0.0596675465962           1725.20934234            
0.0617497708005           1610.1338495             
0.0638865054233           1532.65758498            
0.0660816451564           1486.5190569             
0.0683389843831           1462.76050814            
0.0706622465617           1450.33004942            
0.0730551063049           1436.69150862            
0.0755212059801           1409.85896839            
0.0780641681979           1360.62480684            
0.080687605261            1285.10543997            
0.0833951264408           1186.13474687            
0.0861903438162           1072.71833356            
0.0890768773268           957.52322049             
0.092058359633            853.31581974             
0.0951384413416           769.668619752            
0.098320797136            711.059169078            
0.101609133333            676.315457535            
0.105007197383            659.206918508            
0.108518789818            649.915667005            
0.112147779162            637.178523783            
0.115898120294            611.310022094            
0.119773876789            569.454999569            
0.123779247753            516.771700727            
0.12791859971             463.058836747            
0.132196504143            417.402422807            
0.136617781358            384.886059927            
0.141187551479            365.385585523            
0.14591129351             353.413488936            
0.150794913641            340.836699826            
0.155844824281            321.868214812            
0.161068035677            296.130194575            
0.166472262548            268.407972389            
0.172066048838            244.973839742            
0.177858914647            228.457809231            
0.183861530621            216.791276933            
0.190085926771            205.679439372            
0.196545744905            191.796335874            
0.203256546938            175.946630049            
0.210236195604            161.276871587            
0.217505330011            149.806024155            
0.225087967009            140.428565016            
0.2330122716              130.860328411            
0.24131155779             120.516601461            
0.250025608539            110.648171597            
0.259202445418            102.171685963            
0.268900744571            94.5877538747            
0.279193202144            86.8624531205            
0.29017132955             79.3060720595            
0.301952463373            72.5661768791            
0.314690317045            66.1263407651            
0.32859140883             59.801972097             
0.343941661679            53.8716591168            
0.361151498335            48.1261531325            
0.380836544202            42.5407846817            
0.403971562023            37.0765360162            
0.43220655725             31.6456007207            
0.468569550764            26.1518985464            
0.519125696002            20.5017555431            
0.596580939448            14.6880475511            
0.722162996047            9.24160736546            
0.904533426837            5.31458582025            
1.1385889289              2.99736653116            
1.433397501               1.67844549433            
1.80454053808             0.934119074915           
2.27178194                0.516955379703           
2.86000401432             0.284617173431           
3.60053173146             0.155955636377           
4.5328008927              0.0850805768195          
5.70645823043             0.0462262867551          
7.18400527763             0.0250198571715          
