z=2 k                     pk_nl                    
7.90327894409e-06         15.2644662427            
9.94963869921e-06         19.0406435449            
1.25258529966e-05         23.7509848584            
1.57691146418e-05         29.6265869595            
1.98521391441e-05         36.9555831517            
2.4992362447e-05          46.0975101342            
3.14635201853e-05         57.5007288441            
3.96102251057e-05         71.7243844421            
4.98663189525e-05         89.4656866035            
6.27779761219e-05         111.593816294            
7.90327894409e-05         139.191978535            
9.94963869921e-05         173.609373791            
0.000125258529966         216.52510063             
0.000157691146418         270.026043783            
0.000198521391441         336.700523596            
0.00024992362447          419.748443603            
0.000314635201853         523.106289334            
0.000396102251057         651.580816056            
0.000498663189525         810.978132319            
0.000627779761219         1008.20614521            
0.000790327894409         1251.32172737            
0.000994963869921         1549.4902431             
0.00125258529966          1912.75085242            
0.00157691146418          2351.58755777            
0.00198521391441          2875.77934033            
0.0024992362447           3492.6148035             
0.00314635201853          4204.39366018            
0.00396102251057          4999.92040732            
0.00498663189525          5866.646322              
0.00627779761219          6761.95957811            
0.00790327894409          7620.04415583            
0.00994963869921          8344.31162609            
0.0125258529965           8808.33407257            
0.0157691141585           8875.73904563            
0.0198518790283           8457.35248081            
0.0249652183352           7611.12639747            
0.0307676649714           6676.3936605             
0.0353338827855           6099.75996971            
0.0387193341732           5761.40378828            
0.0415643874923           5518.02314277            
0.0441302426555           5316.6410474             
0.0465374549767           5133.44536907            
0.0488515394386           4956.0075519             
0.0511125303531           4777.6205306             
0.0533471039687           4595.02040662            
0.055574276214            4407.35844531            
0.0578083688899           4215.5814111             
0.0600606795746           4021.95438237            
0.0623404814248           3829.64546523            
0.0646556521344           3642.28128958            
0.0670130859193           3463.52034784            
0.0694189725272           3296.62428816            
0.0718789914695           3144.06919987            
0.0743984503301           3007.23595863            
0.0769823850618           2886.18965352            
0.0796356337571           2779.60903959            
0.0823628914713           2684.85211422            
0.0851687512426           2598.17306746            
0.0880577348926           2515.15579424            
0.0910343161811           2431.31915448            
0.0941029382152           2342.88132755            
0.0972680265759           2247.52184896            
0.100533999321            2144.97016071            
0.103905274834            2037.14802808            
0.107386278357            1927.81105615            
0.110981447958            1821.68062755            
0.114695240641            1723.33541807            
0.118532139259            1636.02417533            
0.122496660882            1560.76739248            
0.126593367262            1496.07781019            
0.130826877999            1438.2579519             
0.135201887054            1382.63839347            
0.139723183211            1325.08399215            
0.144395675106            1262.82191612            
0.149224421472            1196.36630402            
0.154214667239            1129.12291206            
0.159371886214            1065.5495275             
0.164701831104            1008.79763713            
0.170210591804            959.665049651            
0.175904662988            916.601168823            
0.181791022328            876.266766586            
0.18787722095             835.297935371            
0.194171488178            792.486452247            
0.200682853209            749.155426561            
0.207421287087            707.938990913            
0.214397869388            671.010582863            
0.221624985327            638.287709829            
0.229116560805            607.731015755            
0.236888345273            577.417028719            
0.244958255572            546.847009307            
0.253346798347            517.278109436            
0.262077594871            490.014267982            
0.271178040941            465.047581704            
0.280680147156            441.240042445            
0.290621623431            417.768094822            
0.301047299222            395.037157215            
0.312011012968            373.673083182            
0.323578169665            353.514613502            
0.335829269819            334.036183717            
0.348864884183            315.080608603            
0.362812838159            296.92827787             
0.377838876675            279.492073623            
0.394163003556            262.430624265            
0.412085446948            245.806597607            
0.432029721597            229.490644359            
0.454617721331            213.274463726            
0.480808651013            197.019515367            
0.512174514365            180.414270542            
0.551490722002            163.077647853            
0.604100750179            144.40780315             
0.681110888303            123.612835105            
0.804471691351            100.383878281            
0.996902909262            77.4843401026            
1.25395407528             59.0096485613            
1.57861936698             44.7248934021            
1.98736399603             33.4915289581            
2.50194303707             24.6061222637            
3.14975966823             17.6403532541            
3.96531248738             12.29219325              
4.99203265606             8.30668494584            
6.28459676723             5.44351282751            
7.91183857314             3.46769429196            
