z=0 k                     pk_nl                    
7.03185925567e-06         112.003152414            
8.85258630913e-06         139.710885865            
1.11447458647e-05         174.273055788            
1.4030403777e-05          217.385336766            
1.76632318526e-05         271.161328098            
2.22366914337e-05         338.238966282            
2.79943359201e-05         421.907319035            
3.52427808761e-05         526.267599949            
4.43680324272e-05         656.43257284             
5.58560434939e-05         818.773886085            
7.03185925567e-05         1021.22779322            
8.85258630913e-05         1273.67092361            
0.000111447458647         1588.37846456            
0.00014030403777          1980.57520824            
0.000176632318526         2469.08457202            
0.000222366914337         3077.0681185             
0.000279943359201         3832.825581              
0.000352427808761         4770.59283206            
0.000443680324272         5931.23925959            
0.000558560434939         7362.73171501            
0.000703185925567         9120.14230604            
0.000885258630913         11264.6486511            
0.00111447458647          13860.2763015            
0.0014030403777           16968.3629905            
0.00176632318526          20637.797961             
0.00222366914337          24890.3364389            
0.00279943359201          29701.1860311            
0.00352427808761          34881.7292155            
0.00443680324272          40369.8316271            
0.00558560434939          45765.8843737            
0.00703185925567          50554.1904127            
0.00885258630913          54043.0215237            
0.0111447458646           55388.4829314            
0.0140304036509           53781.6154857            
0.0176631387843           48869.1364559            
0.0222241272401           41421.8409046            
0.0275855317699           33989.1864546            
0.0320796038165           29702.4855139            
0.035343604632            27537.9336362            
0.0380394169379           26149.0736035            
0.0404483647958           25079.2060857            
0.0426961832138           24136.072587             
0.0448495559492           23226.5896437            
0.0469485245212           22300.2314541            
0.0490194191592           21333.806996             
0.0510808123597           20323.2346038            
0.0531465703703           19276.4790157            
0.0552275505065           18210.8853204            
0.05733260767             17151.1541215            
0.0594692226332           16123.765384             
0.0616439109655           15155.5474761            
0.0638624985155           14268.4724946            
0.0661303123539           13480.2111522            
0.0684523162582           12799.4875727            
0.070833208684            12226.3642029            
0.0732774946702           11752.5515545            
0.0757895391958           11359.5367496            
0.0783736070653           11022.7512504            
0.0810338928461           10712.2312569            
0.0837745433712           10397.0688208            
0.0865996746582           10050.0986316            
0.0895133846543           9653.46328665            
0.0925197629217           9202.80190123            
0.0956228981866           8709.06404982            
0.0988268845415           8196.08543592            
0.102135827012            7695.37870037            
0.105553847142            7237.18746142            
0.109085089226            6844.38454457            
0.112733727775            6525.30013362            
0.116503976832            6272.69467731            
0.120400101688            6064.86131267            
0.124426433592            5872.43157124            
0.12858738802             5666.88512301            
0.132887487078            5427.6424238             
0.13733138662             5154.48845535            
0.141923908689            4866.92982462            
0.146670079921            4592.47645377            
0.151575176625            4353.0023154             
0.156644777347            4156.48501009            
0.161884823879            3996.60585166            
0.167301691864            3853.66101689            
0.172902272447            3705.85274857            
0.178694066801            3542.53371082            
0.184685295845            3368.99530923            
0.190885028165            3200.99463114            
0.197303330023            3053.66906561            
0.203951442519            2929.01083872            
0.210841992518            2816.69292549            
0.217989246102            2704.41945877            
0.225409416091            2586.91917574            
0.233121039143            2470.34289543            
0.241145443359            2363.16519997            
0.249507334995            2267.41283238            
0.258235543899            2177.2306882             
0.267363983319            2086.95268572            
0.276932903607            1997.73857626            
0.286990555438            1913.49563434            
0.297595434224            1834.50862403            
0.308819366365            1758.01415237            
0.320751843165            1682.37297858            
0.33350625256             1609.1503408             
0.347229083823            1538.53634876            
0.362113949165            1468.59740017            
0.378423717841            1399.37542096            
0.396526938864            1330.57797528            
0.416960773709            1260.93335449            
0.440546175101            1189.70208701            
0.46861341599             1115.14723948            
0.503478996052            1034.98160221            
0.549535260872            945.307332836            
0.615823844452            839.87424313             
0.720763252133            711.22648915             
0.88758581735             564.961173465            
1.11563952145             429.676293358            
1.40447418602             316.789521473            
1.76812812428             225.668510236            
2.2259414269              155.093006413            
2.80229422749             103.070291344            
3.52787941431             66.5422942344            
4.44133704442             41.9498583855            
5.59131206756             25.9507704534            
7.03904484713             15.8198187649            
