k                         pk_lin                   
1.56242331833e-07         1.91342234806            
1.96697441942e-07         2.37870640546            
2.47627408096e-07         2.95713289285            
3.11744436708e-07         3.67621448611            
3.92462993358e-07         4.57015407748            
4.94081635527e-07         5.68147162545            
6.22011926465e-07         7.06302660339            
7.83066620666e-07         8.78053224391            
9.85822467884e-07         10.9156811684            
1.24107695634e-06         13.570031071             
1.56242331833e-06         16.8698352789            
1.96697441942e-06         20.9720479525            
2.47627408096e-06         26.0717895611            
3.11744436708e-06         32.4116277273            
3.92462993358e-06         40.293114881             
4.94081635527e-06         50.0911315059            
6.22011926465e-06         62.271717214             
7.83066620666e-06         77.4142377744            
9.85822467884e-06         96.2389424655            
1.24107695634e-05         119.641222508            
1.56242331833e-05         148.734200071            
1.96697441942e-05         184.900845904            
2.47627408096e-05         229.861210223            
3.11744436708e-05         285.752871749            
3.92462993358e-05         355.23238404             
4.94081635527e-05         441.600739807            
6.22011926465e-05         548.958597722            
7.83066620666e-05         682.397812023            
9.85822467884e-05         848.236740184            
0.000124107695634         1054.30740567            
0.000156242331833         1310.30218835            
0.000196697441942         1628.18545819            
0.000247627408096         2022.66996539            
0.000311744436708         2511.74700322            
0.000392462993358         3117.24324313            
0.000494081635527         3865.3578657             
0.000622011926465         4787.11251937            
0.000783066620666         5918.59609105            
0.000985822467884         7300.70938207            
0.00124107695634          8977.6510576             
0.00156242331833          10994.4057774            
0.00196697441942          13391.5212381            
0.00247627408096          16196.8474754            
0.00311744436708          19413.9041609            
0.00392462993358          23005.2571302            
0.00494081635527          26870.601966             
0.00622011926465          30823.5873443            
0.00783066620666          34558.4869855            
0.00985822467884          37638.6139699            
0.0124107695633           39496.9373781            
0.0156242327215           39537.4807837            
0.0196694933336           37391.5522509            
0.0247363598996           33365.0168923            
0.0304931902862           29026.7265069            
0.0350314217735           26384.9588553            
0.0383937862211           24851.9899681            
0.0412180223472           23758.0661855            
0.0437644212198           22857.7446349            
0.0461530017724           22041.327692             
0.0484489403835           21251.3259129            
0.0506920437336           20457.7114418            
0.0529088259075           19645.6352315            
0.0551181812644           18809.8632475            
0.0573343363114           17955.6786117            
0.059568510946            17093.1326291            
0.0618299127871           16236.6356277            
0.0641263625455           15402.3821873            
0.0664647035811           14607.4444852            
0.0688510792232           13866.3408763            
0.0712911258033           13190.612945             
0.0737901100925           12586.4296448            
0.0763530289604           12054.199126             
0.0789846826704           11587.6369051            
0.0816897293479           11175.4301605            
0.0844727257331           10800.0527493            
0.0873381577819           10441.460995             
0.0902904636681           10079.1256654            
0.0933340510808           9695.64668606            
0.0964733102633           9280.20978471            
0.0997126239506           8831.18799122            
0.103056375165            8357.35408783            
0.106508953698            7875.94124892            
0.110074762038            7408.45424946            
0.113758221422            6976.04083334            
0.117563778688            6593.92832062            
0.121495914576            6266.91410099            
0.125559154081            5988.36098479            
0.129758079514            5741.20447087            
0.134097346855            5504.21373706            
0.138581706028            5257.73225134            
0.143216025711            4988.93256292            
0.148005323307            4699.84436552            
0.152954800722            4406.37185956            
0.158069886668            4129.10888154            
0.163356286248            3882.79154925            
0.168820038728            3671.55181746            
0.174467584542            3488.27151295            
0.18030584282             3317.41858553            
0.186342301056            3143.17428182            
0.192585118933            2959.58842323            
0.199043248929            2772.79991929            
0.205726577039            2595.23158827            
0.212646087985            2437.35967421            
0.219814060573            2298.91108356            
0.227244300638            2170.31535594            
0.234952421367            2042.43036573            
0.242956184032            1912.80930782            
0.251275916563            1787.33050356            
0.259935033566            1672.39815334            
0.268960690139            1568.15119538            
0.278384614344            1469.10236111            
0.288244181574            1371.29778021            
0.298583821379            1276.67372567            
0.309456888917            1188.351849              
0.320928197931            1105.64162468            
0.333077515408            1026.0595182             
0.34600448737             948.837537203            
0.359835751645            875.447457527            
0.374735494782            805.578679235            
0.390921623163            737.651563177            
0.408691455726            672.104957808            
0.428464323724            608.508918939            
0.450855835516            546.069117218            
0.476815231121            484.485766608            
0.507897636474            422.769498424            
0.546847494419            359.959598309            
0.59894620304             294.64257596             
0.675168223635            225.6111729              
0.797228101418            154.857360558            
0.987755774795            94.4147032243            
1.24242753576             54.9968194202            
1.56410803127             31.6503177364            
1.9690953056              18.0489586681            
2.47894411844             10.2085295544            
3.12080574513             5.73113909832            
3.92886165782             3.19591062273            
4.94614378045             1.77123891069            
6.22682609559             0.9761645492             
7.83910960657             0.535227309874           
