z=0 k                     pk_nl                    
7.52969595984e-06         122.139656954            
9.47932558692e-06         152.787102853            
1.1933763868e-05          191.12464682             
1.50237185918e-05         239.081898538            
1.89137411149e-05         299.071058125            
2.38109893217e-05         374.111193418            
2.9976259537e-05          467.977330869            
3.77378748816e-05         585.390294               
4.75091696756e-05         732.252355384            
5.98105009979e-05         915.940915253            
7.52969595984e-05         1145.67273425            
9.47932558692e-05         1432.95414833            
0.00011933763868          1792.13346192            
0.000150237185918         2241.0713688             
0.000189137411149         2801.94118926            
0.000238109893217         3502.16050015            
0.00029976259537          4375.43721626            
0.000377378748816         5462.886407              
0.000475091696756         6814.14215625            
0.000598105009979         8488.33328559            
0.000752969595984         10554.6218109            
0.000947932558692         13091.6320686            
0.0011933763868           16184.5587072            
0.00150237185918          19920.2837385            
0.00189137411149          24377.1400242            
0.00238109893217          29608.7893136            
0.0029976259537           35621.4774484            
0.00377378748816          42135.7970242            
0.00475091696756          49271.2281207            
0.00598105009979          56520.5688888            
0.00752969595984          63293.0367528            
0.00947932558692          68748.662824             
0.011933763868            71817.469148             
0.0150237183039           71407.2867368            
0.0189135661587           66886.5762431            
0.0237908312113           58933.7335983            
0.0294090847982           50549.522373             
0.0339341171157           45572.7933297            
0.0372602543548           42857.8775916            
0.0400372850123           41016.2555875            
0.0425330955648           39550.4640427            
0.0448697952537           38239.7287774            
0.0471131279843           36972.0881715            
0.0493029995766           35683.7768946            
0.051465865821            34343.7424261            
0.0536205091224           32943.8787693            
0.0557810278528           31491.5880651            
0.0579585115085           30009.3327563            
0.0601620399647           28526.6647871            
0.0623993102108           27079.73709              
0.0646770458729           25704.5474952            
0.0670012739918           24433.7276551            
0.0693775173793           23292.1580367            
0.0718109314035           22296.6832147            
0.0743064030732           21448.603821             
0.0768686238568           20737.6403589            
0.0795021437678           20140.86114              
0.0822114118174           19622.8605668            
0.0850008063864           19140.5485501            
0.087874658055            18647.9106943            
0.0908372667689           18103.7007761            
0.0938929147762           17479.9677155            
0.0970458764759           16769.6959112            
0.100300426124            15989.5842052            
0.103660844214            15177.171796             
0.107131423268            14382.1813436            
0.110716473712            13653.858331             
0.114420330499            13028.991602             
0.118247361088            12521.0054795            
0.122201975413            12117.7199464            
0.126288638429            11781.9958093            
0.130511885855            11464.5102973            
0.134876343688            11117.8672938            
0.139386752113            10707.7292206            
0.1440479944              10236.2380458            
0.148865131434            9739.6173016             
0.153843442554            9267.65251293            
0.158988473452            8857.77485482            
0.164306091993            8521.9339897             
0.169802552975            8245.75348857            
0.175484573066            7992.90497393            
0.181359417466            7724.3449337             
0.187435000253            7423.87750463            
0.193720000899            7104.93445198            
0.200224000198            6797.76835994            
0.20695763977             6528.98276173            
0.21393281058             6299.59930922            
0.221162877613            6088.07521101            
0.228662950084            5872.35564602            
0.236450209674            5645.56242432            
0.244544313467            5421.42981689            
0.252967894211            5215.41197008            
0.261747188795            5028.96647685            
0.270912837836            4850.13279514            
0.28050091671             4669.71027056            
0.290554284388            4491.50719736            
0.301124375932            4322.75376298            
0.312273625902            4162.56610227            
0.324078807716            4005.71764264            
0.336635733996            3850.26644217            
0.350066033133            3699.14090514            
0.364527189114            3551.87279236            
0.380227888706            3405.09514685            
0.397452346434            3259.08614597            
0.416600522823            3112.62028038            
0.438258004566            2963.29763878            
0.463324743833            2809.08162998            
0.493269078103            2645.8934308             
0.530669407642            2467.85325113            
0.580460509023            2264.7651009             
0.652863829234            2019.36227796            
0.768353508085            1709.04154028            
0.949962310767            1344.34236667            
1.19462684172             997.569915984            
1.50392546932             706.949425054            
1.89332992888             481.047674507            
2.38356116035             316.642139665            
3.00072571533             203.124658378            
3.77768985685             127.80679571             
4.75582975867             79.280029738             
5.98723493735             48.6721417615            
7.53748220901             29.6585069969            
