z=2 k                     pk_nl                    
8.34633611469e-06         17.3162482462            
1.05074146301e-05         21.6000025909            
1.32280512902e-05         26.9434871394            
1.66531299177e-05         33.6088616739            
2.09650484393e-05         41.9229823373            
2.63934322397e-05         52.2937118935            
3.3227362551e-05          65.2296697592            
4.18307710824e-05         81.3651405403            
5.26618207106e-05         101.491016781            
6.62973043239e-05         126.593245409            
8.34633611469e-05         157.900498693            
0.000105074146301         196.943076706            
0.000132280512902         245.625277967            
0.000166531299177         306.313541479            
0.000209650484393         381.94229146             
0.000263934322397         476.138225233            
0.00033227362551          593.361114104            
0.000418307710824         739.054347972            
0.000526618207106         919.79126924             
0.000662973043239         1143.39545952            
0.000834633611469         1419.00756652            
0.00105074146301          1756.98208587            
0.00132280512902          2168.82515354            
0.00166531299177          2666.48520877            
0.00209650484393          3261.05155145            
0.00263934322397          3960.82197883            
0.0033227362551           4768.35597385            
0.00418307710824          5669.91653178            
0.00526618207106          6651.4225701             
0.00662973043239          7661.75054798            
0.00834633611469          8621.21859913            
0.0105074146301           9411.80044226            
0.01322805129             9876.84451623            
0.0166531292432           9848.23710947            
0.0209647108295           9223.28998407            
0.0263602220757           8099.73921554            
0.0324226850328           6943.6399538             
0.0371319991245           6280.23741871            
0.0406425794382           5911.5935681             
0.043604018882            5659.68589285            
0.0462802773404           5459.24275375            
0.0487940972051           5280.44588863            
0.0512125510813           5107.24629887            
0.0535767884561           4930.56184722            
0.0559143117529           4745.6344906             
0.0582447733552           4550.76663566            
0.0605830042245           4346.7501736             
0.0629407236637           4136.25565999            
0.0653275652368           3923.38178185            
0.0677517233096           3713.07564208            
0.0702203771751           3510.59694831            
0.0727399786321           3320.90637819            
0.0753164523842           3148.08938749            
0.0779553388554           2994.94414129            
0.0806618978224           2862.59290383            
0.0834411846756           2750.33130564            
0.0862981071129           2655.58177608            
0.0892374675668           2574.00594519            
0.0922639950661           2499.91418196            
0.0953823691861           2426.99506634            
0.0985972380591           2349.22106302            
0.101913231955            2261.99439226            
0.105334973639            2163.2090255             
0.108867086516            2053.82476184            
0.11251420142             1937.84029144            
0.11628096286             1821.44219434            
0.120172035427            1711.52666264            
0.124192111076            1614.03254737            
0.128345917965            1532.2782535             
0.132638231494            1466.14941873            
0.137073888222            1412.115013              
0.141657803291            1364.32519938            
0.146394992019            1315.1850514             
0.151290596299            1259.12116005            
0.156349916474            1194.74655214            
0.161578449378            1125.10340459            
0.166981933283            1055.99634172            
0.172566400576            993.541190324            
0.17833823911             941.541180798            
0.184304263356            899.669797201            
0.190471796724            863.656937094            
0.19684876677             827.832160909            
0.203443815454            788.139527295            
0.210266427232            744.481824004            
0.217327078559            700.777670158            
0.224637413457            661.635541289            
0.23221045119             628.885540341            
0.240060834003            600.71014398             
0.24820512538             573.161006626            
0.256662172734            543.831296092            
0.265453553189            513.638866155            
0.274604127692            485.481999457            
0.284142738072            460.940677684            
0.294103095118            438.649136053            
0.304524925419            416.357842807            
0.315455474137            393.703341063            
0.326951505591            372.179033655            
0.339082013258            352.640149639            
0.351931962101            334.032801566            
0.365607568935            315.382760132            
0.380243936119            297.38610596             
0.396016396843            280.482720924            
0.413157920732            263.833249804            
0.431986817688            247.436048939            
0.452952769               231.50456068             
0.476717273525            215.546949627            
0.504302870615            199.566454493            
0.537389922242            183.172295198            
0.578954929574            166.010106445            
0.634749046674            147.431999808            
0.716748267817            126.604856253            
0.848405603336            103.178366003            
1.05270468481             79.9820129939            
1.32430276899             61.0811273569            
1.66718536958             46.2701849532            
2.09886199577             34.5225924745            
2.64231070232             25.2061993752            
3.326472089               17.921601076             
4.18778024447             12.366560702             
5.27210296877             8.269897468              
6.63718440098             5.36554069238            
8.35572010516             3.38885086712            
