z=2 k                     pk_nl                    
6.82290490857e-06         33.7355330501            
8.58952837165e-06         42.0811477709            
1.08135755424e-05         52.4913299898            
1.36134850427e-05         65.47681967              
1.71383622633e-05         81.674273798             
2.15759197698e-05         101.87825658             
2.71624736811e-05         127.079509277            
3.41955283643e-05         158.513416224            
4.30496196275e-05         197.720169318            
5.41962601172e-05         246.61933815             
6.82290490857e-05         307.60215897             
8.58952837165e-05         383.64507856             
0.000108135755424         478.448452069            
0.000136134850427         596.603720126            
0.000171383622633         743.790864478            
0.000215759197698         927.003816021            
0.000271624736811         1154.79344683            
0.000341955283643         1437.50399187            
0.000430496196275         1787.45966638            
0.000541962601172         2219.03995386            
0.000682290490857         2748.57604544            
0.000858952837165         3393.99167479            
0.00108135755424          4173.95136995            
0.00136134850427          5106.08184239            
0.00171383622633          6203.832933              
0.00215759197698          7471.99844428            
0.00271624736811          8900.88003275            
0.00341955283643          10458.5622845            
0.00430496196275          12072.8105858            
0.00541962601172          13655.0702823            
0.00682290490857          15045.5813702            
0.00858952837165          16040.509128             
0.0108135755424           16395.1889457            
0.0136134849535           15876.6560816            
0.0171382909161           14386.54234              
0.0215656329752           12152.8569953            
0.0268073722796           9915.32395749            
0.0312775884279           8610.79114127            
0.0345108200992           7961.03845098            
0.0371688819252           7548.14886605            
0.0395382899354           7230.86578799            
0.0417460760752           6951.17275806            
0.0438591883136           6680.57233635            
0.0459176459253           6404.40281076            
0.0479476754442           6115.94088566            
0.0499677265962           5814.03168775            
0.0519915434607           5501.34989872            
0.0540298674672           5183.63070412            
0.0560914448137           4868.02633064            
0.05818365407             4562.66397941            
0.0603129139979           4275.40517986            
0.06248495792             4012.98702476            
0.0647050236805           3780.30942281            
0.0669779883105           3579.8412395             
0.069308465337            3411.45581657            
0.0717008761619           3272.19698562            
0.0741595030076           3156.58177262            
0.0766885284859           3057.00640533            
0.0792920652935           2964.43890878            
0.0819741785336           2869.70897004            
0.0847389024971           2764.83730208            
0.0875902533022           2644.85888825            
0.0905322384946           2508.84845412            
0.0935688645161           2360.40837348            
0.0967041428252           2206.9796495             
0.0999420953647           2057.92470678            
0.103286760022            1922.29108417            
0.106742196692            1806.49061577            
0.110312494541            1712.74004725            
0.114001781031            1638.46609548            
0.1178142333              1576.95852041            
0.121754092432            1519.2588484             
0.125825681204            1457.23437658            
0.130033425849            1385.12436894            
0.134381882424            1303.27655019            
0.138875768359            1217.69142141            
0.14351999983             1136.7021532             
0.148319735634            1066.56080684            
0.153280428371            1009.20294538            
0.158407883844            962.337474232            
0.163708329821            920.199926463            
0.169188495548            876.393298424            
0.174855703794            828.071271496            
0.180717977669            777.172805409            
0.186784165147            728.347578272            
0.193064085037            685.828541118            
0.199568699328            650.067868291            
0.206310318309            617.756519736            
0.21330284693             585.390198172            
0.220562083603            551.670518535            
0.228106086435            518.483311902            
0.23595562713             488.328659023            
0.244134760224            461.580120374            
0.252671545902            436.477343737            
0.261598980157            411.421063112            
0.270956208966            386.905424309            
0.280790137977            364.038105533            
0.291157603023            342.825386381            
0.302128352223            322.465115123            
0.313789229693            302.541466535            
0.326250184827            283.542628147            
0.339653137594            265.52911021             
0.354185464103            247.939148427            
0.370101249764            230.867565047            
0.38775619551             214.269607878            
0.407667794522            197.863857112            
0.430625174809            181.572989536            
0.457903514761            165.102070182            
0.491715903086            148.135101667            
0.536242667088            130.168669712            
0.600065192645            110.539260225            
0.700761770797            88.8984477891            
0.861446530188            67.3117485708            
1.08251472247             50.0324253069            
1.36276601061             37.2894025101            
1.71562060752             27.7204333961            
2.15983837972             20.4040397684            
2.7190754216              14.7745939748            
3.42311314484             10.469797714             
4.30944412548             7.23390101655            
5.42526872028             4.86236963787            
6.83000865777             3.17711687468            
