k                         pk_lin                   
1.07631037808e-07         8.74282482121            
1.35499448594e-07         10.9056555499            
1.70583699119e-07         13.6035349449            
2.14752153659e-07         16.9688252258            
2.70356943479e-07         21.1666328427            
3.403592264e-07           26.40290886              
4.28486879254e-07         32.93455324              
5.39433020913e-07         41.0820187605            
6.79105937989e-07         51.2450329337            
8.54943722634e-07         63.9222092684            
1.07631037808e-06         79.7355100353            
1.35499448594e-06         99.4607607178            
1.70583699119e-06         124.065713234            
2.14752153659e-06         154.75752537             
2.70356943479e-06         193.041985852            
3.403592264e-06           240.797390708            
4.28486879254e-06         300.366695442            
5.39433020913e-06         374.672464122            
6.79105937989e-06         467.360254987            
8.54943722634e-06         582.977477283            
1.07631037808e-05         727.196494338            
1.35499448594e-05         907.083095805            
1.70583699119e-05         1131.46033927            
2.14752153659e-05         1411.32502859            
2.70356943479e-05         1760.38470534            
3.403592264e-05           2195.71909477            
4.28486879254e-05         2738.59635053            
5.39433020913e-05         3415.47352438            
6.79105937989e-05         4259.21070023            
8.54943722634e-05         5310.52045859            
0.000107631037808         6619.65250523            
0.000135499448594         8248.26797495            
0.000170583699119         10271.3752379            
0.000214752153659         12779.0756854            
0.000270356943479         15877.7282518            
0.0003403592264           19690.0403898            
0.000428486879254         24353.4768996            
0.000539433020913         30015.7088883            
0.000679105937989         36824.1412637            
0.000854943722634         44906.4315119            
0.00107631037808          54341.0815539            
0.00135499448594          65116.0743178            
0.00170583699119          77078.7232649            
0.00214752153659          89883.0179393            
0.00270356943479          102932.161469            
0.003403592264            115342.280477            
0.00428486879254          125952.428398            
0.00539433020913          133277.33012             
0.00679105937989          135679.589147            
0.00854943722634          131495.611133            
0.0107631037784           119514.487308            
0.0135499404041           99995.2343292            
0.017057086389            75998.2119523            
0.0213950289268           53911.1969331            
0.0258041942647           41107.8103485            
0.0289976031381           36256.6734307            
0.0314869712468           33981.6485699            
0.0336439285257           32534.5001848            
0.0356217765945           31320.3414729            
0.0374959701821           30085.0073803            
0.0393094696864           28714.201509             
0.0410894302779           27162.1809713            
0.0428544221851           25440.9162637            
0.0446179627307           23590.0295796            
0.0463904117793           21673.6000415            
0.0481800644285           19770.3854116            
0.04999381773             17951.6546863            
0.0518375966268           16287.1942574            
0.0537166365137           14826.9546766            
0.0556356766154           13604.896278             
0.0575990957747           12630.4978358            
0.0596110098249           11894.968938             
0.0616753425927           11370.4102904            
0.0637958783393           11012.6290709            
0.0659763008423           10761.5309114            
0.0682202226854           10550.646983             
0.0705312072643           10308.1900917            
0.0729127853314           9975.48721529            
0.0753684674408           9513.01441553            
0.0779017533547           8915.82621042            
0.0805161392679           8214.17801556            
0.0832151235741           7466.75371149            
0.0860022118102           6744.5503091             
0.0888809213572           6111.58789353            
0.0918547864438           5609.69090667            
0.0949273639739           5250.93871432            
0.0981022406857           5016.82338463            
0.101383042144            4861.94218867            
0.104773444055            4726.99967799            
0.108277186401            4554.66354894            
0.111898090871            4308.86329677            
0.115640082094            3990.42083298            
0.119507213178            3637.18330145            
0.123503696079            3303.93684906            
0.127633937393            3030.96473304            
0.131902580199            2830.24297755            
0.136314552732            2687.86259475            
0.140875124762            2571.89504958            
0.14558997281             2444.20711842            
0.150465255588            2284.54511295            
0.155507701437            2103.37841068            
0.160724710043            1927.84658776            
0.166124471367            1781.71094778            
0.171716105616            1669.93704113            
0.177509829246            1575.62327347            
0.183517153538            1479.02261286            
0.189751124424            1372.92920225            
0.196226615093            1265.10494326            
0.202960686891            1169.76452312            
0.209973039616            1089.51729171            
0.21728658021             1016.77973914            
0.224928150348            942.619057871            
0.232929470281            869.590243373            
0.241328381678            802.210516638            
0.250170511044            741.525570064            
0.259511536335            684.227249172            
0.269420337685            628.32159082             
0.27998347606             575.437747081            
0.291311722579            526.526806552            
0.303549856298            479.433123459            
0.316891863634            434.316080699            
0.331605445878            391.480528114            
0.348073362646            350.06645582             
0.366866991413            309.941398418            
0.38888568164             270.575629505            
0.415640703596            231.558537687            
0.449881630864            192.173676445            
0.497070343085            151.703549472            
0.568663828103            109.93435968             
0.684789628               70.1172723606            
0.856330394385            40.5312199992            
1.07783544055             22.8869931385            
1.3569126453              12.8285585785            
1.70825180836             7.14555964955            
2.15056161129             3.95769038418            
2.70739666208             2.18041617975            
3.4084104577              1.19552658714            
4.29093453902             0.652572136427           
5.40196653152             0.354734750997           
6.80067294019             0.192094147595           
