k                         pk_lin                   
7.62816348511e-06         131.038039949            
9.60328885673e-06         163.454690771            
1.20898243785e-05         203.890686593            
1.52201871343e-05         254.329881164            
1.91610803556e-05         317.245316881            
2.41223709771e-05         395.72330685             
3.03682658158e-05         493.612259757            
3.82313815476e-05         615.711000105            
4.81304577583e-05         768.002499739            
6.05926563532e-05         957.943828662            
7.62816348511e-05         1194.82503554            
9.60328885673e-05         1490.21129407            
0.000120898243785         1858.48377376            
0.000152201871343         2317.49401394            
0.000191610803556         2889.34237929            
0.000241223709771         3601.28097382            
0.000303682658158         4486.72327304            
0.000382313815476         5586.31667249            
0.000481304577583         6949.00304264            
0.000605926563532         8632.93839419            
0.000762816348511         10705.9759785            
0.000960328885673         13245.0565507            
0.00120898243785          16333.4109489            
0.00152201871343          20055.487723             
0.00191610803556          24487.3448532            
0.00241223709771          29680.6999559            
0.00303682658158          35640.8568909            
0.00382313815476          42295.3938362            
0.00481304577583          49452.6848908            
0.00605926563532          56759.8324632            
0.00762816348511          63649.3118473            
0.00960328885673          69294.9790187            
0.0120898243784           72650.5001878            
0.0152201867567           72619.3220984            
0.0191608657272           68535.8127716            
0.0240989497296           60988.2125294            
0.029741945005            52871.7096679            
0.0342285057337           47931.4307783            
0.037541700475            45095.75271              
0.0403179094203           43085.3785501            
0.0428177741514           41432.8972658            
0.0451609158401           39935.1779653            
0.0474120695941           38485.2979758            
0.0496106738616           37025.5237454            
0.0517829476502           35531.0586864            
0.0539475467389           33993.9204128            
0.0561185003281           32423.728945             
0.0583068608558           30840.5397988            
0.0605216901296           29271.7731644            
0.0627706788484           27747.7278099            
0.0650605519559           26299.1233987            
0.0673973429072           24953.5071               
0.0697865844552           23730.751333             
0.0722334444206           22641.0482795            
0.0747428241008           21684.2199445            
0.0773194306237           20847.9098968            
0.0799678307057           20108.3634609            
0.0826924908665           19434.3732895            
0.0854978076256           18787.6405939            
0.0883881301997           18131.382501             
0.0913677775705           17432.9596938            
0.0944410513494           16675.1223658            
0.0976122455774           15856.4640271            
0.100885654404            14994.1941325            
0.104265578465            14121.4160473            
0.107756330687            13277.6877481            
0.111362242212            12501.3468795            
0.115087669085            11818.0952191            
0.118937000337            11235.6284458            
0.122914668076            10739.526295             
0.127025160209            10297.4539075            
0.131273036372            9869.96326497            
0.135662947697            9423.35355948            
0.140199660997            8935.63303882            
0.144888087994            8412.77849032            
0.149733320229            7884.43470256            
0.15474067033             7388.41642268            
0.159915720414            6949.93871441            
0.165264378467            6574.23160559            
0.17079294376             6246.52448516            
0.176508182523            5938.97360345            
0.182417415483            5624.03197702            
0.18852861921             5292.95221202            
0.194850543827            4958.12317485            
0.201392850348            4641.66013704            
0.208166271879            4360.62400828            
0.215182804196            4113.47873252            
0.222455932943            3882.43769927            
0.230000906985            3652.27250617            
0.237835070564            3419.87402136            
0.245978271234            3196.02489202            
0.254453366525            2991.41015108            
0.263286860751            2805.00561253            
0.272509715589            2627.32626015            
0.282158395806            2452.06553978            
0.292276238073            2283.2630434             
0.302915271105            2125.71228872            
0.314138678067            1977.77614099            
0.326024192152            1835.363984              
0.338668880012            1697.48886513            
0.352196044527            1566.51590234            
0.366765462525            1441.63479288            
0.382589053692            1320.33312207            
0.399955750948            1203.33839658            
0.419272689249            1089.76751917            
0.441136913256            978.324193164            
0.466467790519            868.419544832            
0.496768985199            758.337404066            
0.534688733502            646.332856892            
0.585311967471            529.920164142            
0.659191623068            406.859469958            
0.777317335765            280.40012096             
0.962274574974            171.561012323            
1.21027459097             100.140535147            
1.52362815189             57.7469027618            
1.91813414999             33.0021637542            
2.41478782463             18.7084641537            
3.04003775652             10.5280713315            
3.8271807845              5.88562096067            
4.81813514513             3.27013167796            
6.06567277166             1.80697891973            
7.63622959188             0.993418136491           
