z=0 k                     pk_nl                    
9.00513513399e-06         53.059466746             
1.13367934568e-05         66.1855040934            
1.42721773711e-05         82.558706688             
1.79676067741e-05         102.98236968             
2.2619876757e-05          128.458029348            
2.8476737661e-05          160.23542958             
3.58500886865e-05         199.873056059            
4.51325876625e-05         249.314447732            
5.68185615083e-05         310.983012445            
7.15303309444e-05         387.89983028             
9.00513513399e-05         483.829750769            
0.000113367934568         603.461880687            
0.000142721773711         752.63145537             
0.000179676067741         938.590219176            
0.00022619876757          1170.33170221            
0.00028476737661          1458.97492289            
0.000358500886865         1818.20405281            
0.000451325876625         2264.75201971            
0.000568185615083         2818.90386943            
0.000715303309444         3504.98111027            
0.000900513513399         4351.68903288            
0.00113367934568          5391.87250083            
0.00142721773711          6662.91475749            
0.00179676067741          8204.12635381            
0.0022619876757           10053.799443             
0.0028476737661           12243.5735081            
0.00358500886865          14738.9866264            
0.00451325876625          17603.5583626            
0.00568185615083          20740.0393058            
0.00715303309444          24014.5428411            
0.00900513513399          27186.3385802            
0.0113367934568           29888.3735237            
0.0142721773707           31621.031909             
0.0179676056252           31829.3759302            
0.0226193663137           30147.5089911            
0.0284311846053           26832.8303564            
0.034845825894            23365.3446419            
0.0397313299855           21366.8075403            
0.0434073271739           20229.4583019            
0.046527312495            19445.9936412            
0.0493561291314           18823.940008             
0.0520184571235           18272.5745348            
0.054583045306            17740.7419381            
0.0570923474111           17197.7514137            
0.0595748790426           16626.5243389            
0.0620510980204           16019.949532             
0.0645364945028           15378.3396735            
0.0670433434109           14708.9119373            
0.0695817597587           14024.3271673            
0.0721603656886           13340.4899073            
0.0747867291              12675.7649633            
0.0774676616575           12048.0280618            
0.0802094268007           11472.8336509            
0.0830178881827           10962.157983             
0.085898617497            10522.1455785            
0.0888569738889           10152.9048702            
0.0918981630234           9847.68608492            
0.0950272813047           9593.01580272            
0.0982493490865           9369.63869408            
0.101569335638            9154.56474623            
0.104992177919            8924.2870285             
0.10852279474             8659.05833173            
0.112166097585            8347.29755204            
0.115926999128            7989.12170572            
0.119810420401            7597.15435331            
0.1238212974              7194.41321868            
0.127964587941            6808.53100587            
0.132245279487            6465.20318959            
0.136668398668            6181.01098199            
0.141239023198            5959.11857992            
0.145962296888            5789.53196158            
0.150843448437            5647.69218578            
0.15588781469             5502.14761286            
0.16110086906             5326.37042802            
0.166488255806            5110.45897375            
0.172055830921            4863.22505283            
0.177809710409            4609.17082972            
0.183756326839            4377.35358548            
0.189902495188            4188.52919131            
0.196255489187            4044.01772771            
0.202823129641            3927.27771359            
0.20961388658             3811.89835847            
0.21663699758             3675.49877079            
0.223902605253            3514.66953594            
0.23142191778             3346.86703002            
0.239207397519            3195.26861997            
0.247272984224            3072.39058276            
0.255634361476            2971.34457172            
0.264309277667            2872.75659291            
0.273317936585            2762.40738793            
0.282683477839            2642.79864196            
0.292432574497            2529.32345253            
0.302596185531            2431.8838322             
0.313210515278            2345.31703528            
0.324318253659            2257.01400993            
0.335970202947            2163.69279036            
0.348227445838            2073.18277642            
0.361164285944            1991.42035491            
0.374872313961            1913.38859536            
0.389466153782            1832.98742357            
0.405091783984            1753.79527625            
0.421938929967            1678.90243656            
0.440260119308            1603.91479724            
0.460401092604            1528.35086608            
0.482851490929            1453.71365676            
0.508333767406            1377.21278542            
0.537968831825            1298.63126786            
0.573607152968            1215.5898694             
0.618544724985            1125.41581156            
0.679187906142            1023.12588067            
0.76891328386             900.908525963            
0.913467222689            750.95385012             
1.13569672356             585.654385908            
1.42894447144             435.107379721            
1.79892470521             309.16559944             
2.26471200396             210.448986204            
2.85110349217             138.158505235            
3.58932663795             88.1630258817            
4.51869451575             55.0704342042            
5.68869935401             33.8643383815            
7.16164817682             20.5895760663            
9.01598088012             12.4172651421            
