k                         pk_lin                   
6.72394916916e-06         76.5876499486            
8.46495047668e-06         95.3956878065            
1.06567412647e-05         118.822515878            
1.3416042385e-05          148.002395121            
1.68897966842e-05         184.347010936            
2.12629942458e-05         229.615752958            
2.67685237868e-05         285.999117057            
3.36995748314e-05         356.224366058            
4.2425251122e-05          443.686369814            
5.34102267392e-05         552.609463446            
6.72394916916e-05         688.247053779            
8.46495047668e-05         857.126331823            
0.000106567412647         1067.34545142            
0.00013416042385          1328.92909748            
0.000168897966842         1654.24373079            
0.000212629942458         2058.46389085            
0.000267685237868         2560.06279325            
0.000336995748314         3181.27312816            
0.00042425251122          3948.43284917            
0.000534102267392         4892.10885324            
0.000672394916916         6046.86697668            
0.000846495047668         7450.40095371            
0.00106567412647          9141.18232105            
0.0013416042385           11154.175565             
0.00168897966842          13513.9703488            
0.00212629942458          16224.8899776            
0.00267685237868          19258.3703848            
0.00336995748314          22536.5297279            
0.0042425251122           25913.9375445            
0.00534102267392          29158.3646452            
0.00672394916916          31935.6673435            
0.00846495047668          33804.6823908            
0.0106567412647           34246.9147699            
0.0134160423132           32782.7764061            
0.0168897361996           29244.2795158            
0.0212539006232           24190.5314151            
0.0264426699987           19267.4576257            
0.0309171132217           16471.1309602            
0.0341458309317           15141.2357482            
0.0367922593223           14329.9186031            
0.0391475769504           13723.8958562            
0.0413402325953           13195.4016286            
0.0434376485687           12681.9193281            
0.0454800118103           12150.4531897            
0.0474936018982           11587.6317751            
0.0494968743095           10989.6157553            
0.0515035580527           10363.1079439            
0.0535243699703           9720.42360956            
0.055568027266            9078.10872878            
0.0576418774984           8454.91184954            
0.0597523075318           7868.54319602            
0.0619050184309           7334.46715182            
0.0641052156524           6863.79870429            
0.0663577437953           6463.22407861            
0.068667183927            6132.48239269            
0.07103792495             5866.20586669            
0.0734742165241           5653.02475685            
0.0759802086122           5476.62790393            
0.0785599811565           5317.50023797            
0.0812175663844           5154.9980269             
0.0839569655784           4970.8991177             
0.086782161706            4752.82692476            
0.0896971290078           4496.94770037            
0.0927058404513           4210.55737058            
0.0958122738262           3908.93029595            
0.0990204171755           3612.94875474            
0.102334274203            3343.10067775            
0.105757870261            3114.87946267            
0.109295259513            2934.38094064            
0.112950533833            2797.35702579            
0.116727834012            2690.16697915            
0.120631363832            2593.68518992            
0.124665407562            2488.59611765            
0.128834351423            2360.54645366            
0.133142709609            2208.55874998            
0.137595155421            2044.84455469            
0.142196558168            1887.81226012            
0.146952026494            1752.29129177            
0.151866958917            1644.57393769            
0.156947102513            1561.13053637            
0.162198620825            1489.44352429            
0.167628172412            1414.60551354            
0.173243001762            1328.72347855            
0.179051044786            1234.65787872            
0.185061051787            1142.76067439            
0.191282731584            1063.69759024            
0.197726921628            999.618232912            
0.204405790449            944.020742681            
0.211333080713            888.43976084             
0.218524403962            828.723003551            
0.225997601745            768.622578466            
0.233773193073            714.21453265             
0.241874935371            667.461764123            
0.250330536548            624.567341356            
0.259172570964            581.444640748            
0.268439674629            538.561952858            
0.278178129014            498.746038568            
0.288443995665            462.624488245            
0.299306047422            428.362421953            
0.310849878288            394.609233146            
0.323183802665            362.559332914            
0.336447551629            332.740321448            
0.350825489669            303.794500782            
0.366567422811            275.869352721            
0.384022732872            249.16452502             
0.403699140155            223.044480628            
0.426369786174            197.542831665            
0.453281855646            172.219517691            
0.486595281156            146.765063752            
0.530380199721            120.649592215            
0.592976666326            93.3722317652            
0.69152244678             65.3044075231            
0.849119709497            40.2114313128            
1.06683893926             23.241480829             
1.34302646512             13.2529836793            
1.69076996451             7.49651035419            
2.12855327371             4.20986281295            
2.67968980663             2.34867021099            
3.37352959329             1.30246081719            
4.24702213243             0.718331439387           
5.34668408697             0.394190526759           
6.73107646592             0.215305945151           
