z=1 k                     pk_nl                    
1.11183546119e-07         3.00210983107            
1.39971791583e-07         3.74478231123            
1.76214045358e-07         4.67117971945            
2.21840339617e-07         5.82675257411            
2.79280440905e-07         7.26819510252            
3.51593244072e-07         9.06622674918            
4.42629669577e-07         11.3090617833            
5.57237739045e-07         14.1067372301            
7.01520750095e-07         17.5965114605            
8.83162299195e-07         21.9495983041            
1.11183546119e-06         27.3795670687            
1.39971791583e-06         34.1528205887            
1.76214045358e-06         42.6016653672            
2.21840339617e-06         53.1406150583            
2.79280440905e-06         66.2867271605            
3.51593244072e-06         82.6849706731            
4.42629669577e-06         103.139869293            
5.57237739045e-06         128.654972618            
7.01520750095e-06         160.482091869            
8.83162299195e-06         200.182715728            
1.11183546119e-05         249.704619436            
1.39971791583e-05         311.474901016            
1.76214045358e-05         388.52337334             
2.21840339617e-05         484.627209913            
2.79280440905e-05         604.495419193            
3.51593244072e-05         753.996922863            
4.42629669577e-05         940.442917393            
5.57237739045e-05         1172.93426867            
7.01520750095e-05         1462.7858576             
8.83162299195e-05         1824.03835243            
0.000111183546119         2274.06329067            
0.000139971791583         2834.25425433            
0.000176214045358         3530.77261221            
0.000221840339617         4395.27263294            
0.000279280440905         5465.46816315            
0.000351593244072         6785.33859885            
0.000442629669577         8404.74334062            
0.000557237739045         10378.2049413            
0.000701520750095         12762.325928             
0.000883162299195         15610.3772267            
0.00111183546119          18962.5638883            
0.00139971791583          22832.5845025            
0.00176214045358          27190.1447386            
0.00221840339617          31941.3301177            
0.00279280440905          36906.5601469            
0.00351593244072          41764.8351806            
0.00442629669577          46187.7645575            
0.00557237739045          49646.7698796            
0.00701520750095          51561.803344             
0.00883162299195          51335.3953003            
0.0111183546063           48500.0762565            
0.0139971705509           43006.5437718            
0.0176193087008           35623.7068542            
0.0220702618973           28205.8542172            
0.0264209927496           23354.3954321            
0.02954351418             21016.2713755            
0.0320109112031           19580.5235951            
0.0341646734352           18484.731032             
0.0361477149589           17530.5736352            
0.0380315812596           16630.1129233            
0.0398575025316           15745.7498107            
0.0416517730007           14863.3844145            
0.043432498729            13983.3051938            
0.0452129333986           13114.838473             
0.0470032828817           12271.6444647            
0.0488117521248           11469.9551685            
0.0506451871619           10724.1390014            
0.0525094869661           10046.3548995            
0.0544098775992           9444.37502009            
0.0563511003626           8920.62336197            
0.0583375442221           8471.86312144            
0.0603733409457           8089.54468692            
0.0624624345792           7760.05456727            
0.0646086328141           7466.36909985            
0.0668156452966           7189.72935669            
0.0690871123496           6912.28916148            
0.0714266265548           6619.61593719            
0.0738377489782           6303.52559271            
0.0763240213786           5963.69639909            
0.0788889754427           5607.86683141            
0.0815361398981           5249.91955594            
0.0842690462217           4906.6262913             
0.087091233579            4593.26821635            
0.0900062535759           4319.92005564            
0.0930176753688           4088.9046976             
0.096129091658            3894.4357218             
0.099344126078            3724.49206929            
0.102666442486            3563.82822152            
0.106099756648            3399.33128098            
0.109647850815            3223.68201999            
0.113314591681            3037.02994954            
0.117103952229            2849.56019519            
0.121020037972            2672.31089015            
0.125067118129            2514.31176596            
0.129249662332            2378.119815              
0.133572383522            2258.61993236            
0.138040287807            2146.78009205            
0.142658732212            2036.53275751            
0.147433491472            1925.71852693            
0.152370835304            1815.31403573            
0.157477617997            1709.96966026            
0.162761382677            1614.45798621            
0.168230483289            1528.39145505            
0.173894228268            1448.68261057            
0.179763051063            1372.02645982            
0.185848714323            1296.6736115             
0.192164556726            1224.60556871            
0.198725794468            1157.32564799            
0.20554989353             1094.94745345            
0.212657034706            1036.37669486            
0.220070701655            979.847862526            
0.227818434271            925.781660252            
0.235932807391            874.719200698            
0.244452721572            826.631199572            
0.253425133655            780.547045331            
0.262907419386            736.490890976            
0.272970664592            694.460449883            
0.28370435475             654.120503669            
0.295223230491            615.355158034            
0.307677607146            577.886698827            
0.321269441731            541.562321841            
0.336278349153            506.046127452            
0.353105709472            471.070458331            
0.372353606459            436.252090958            
0.394975404826            401.096008532            
0.422584979392            364.860909908            
0.458144240793            326.522480882            
0.507586290483            284.510393648            
0.58334021345             237.113371718            
0.706162527828            185.810164094            
0.884502039399            140.018239523            
1.11337474771             104.627962215            
1.40165475513             77.4310000018            
1.76457878869             56.3974650328            
2.2214730782              40.2184899747            
2.79666890976             27.9747025321            
3.52079755887             18.9334076864            
4.43242151665             12.4567225063            
5.58008808309             7.97405008253            
