k                         pk_lin                   
1.30454549648e-07         2.05494058692            
1.64232547636e-07         2.58053212484            
2.06756527662e-07         3.24055405285            
2.60291046728e-07         4.06938959154            
3.27687013189e-07         5.11021614751            
4.12533508018e-07         6.4172545997             
5.19348916461e-07         8.058593885              
6.5382154852e-07          10.1197380273            
8.23112562211e-07         12.708060389             
1.03623732133e-06         15.9583971852            
1.30454549648e-06         20.0400716495            
1.64232547636e-06         25.165714768             
2.06756527662e-06         31.6023420904            
2.60291046728e-06         39.6852636536            
3.27687013189e-06         49.835551642             
4.12533508018e-06         62.5819757466            
5.19348916461e-06         78.5885489234            
6.5382154852e-06          98.6891185234            
8.23112562211e-06         123.930804785            
1.03623732133e-05         155.628549574            
1.30454549648e-05         195.433668914            
1.64232547636e-05         245.417850093            
2.06756527662e-05         308.184756262            
2.60291046728e-05         387.001954238            
3.27687013189e-05         485.971163971            
4.12533508018e-05         610.239697378            
5.19348916461e-05         766.264533267            
6.5382154852e-05          962.140552667            
8.23112562211e-05         1208.00616451            
0.000103623732133         1516.53996444            
0.000130454549648         1903.55982908            
0.000164232547636         2388.72882728            
0.000206756527662         2996.3566511             
0.000260291046728         3756.25713197            
0.000327687013189         4704.5823988             
0.000412533508018         5884.51147736            
0.000519348916461         7346.63371484            
0.00065382154852          9148.76413895            
0.000823112562211         11354.5288124            
0.00103623732133          14029.3641533            
0.00130454549648          17233.5487367            
0.00164232547636          21010.8469222            
0.00206756527662          25371.8023913            
0.00260291046728          30272.5933957            
0.00327687013189          35587.2323336            
0.00412533508018          41074.8236769            
0.00519348916461          46357.9990132            
0.0065382154852           50878.0879909            
0.00823112562211          53901.2459238            
0.0103623732133           54566.961171             
0.0130454549137           52074.6090937            
0.0164232081476           46152.4298945            
0.0206681778421           37753.4497287            
0.0257455534065           29627.1123825            
0.0301998090136           25069.2672695            
0.0334039926137           23005.4766328            
0.0360181012684           21803.1116138            
0.0383389402136           20929.420401             
0.0404964404876           20171.2164925            
0.0425583791697           19424.3308463            
0.0445649755854           18634.5334207            
0.046542443141            17777.9350283            
0.0485091425436           16852.3446877            
0.0504787027876           15869.2884931            
0.0524617431624           14850.7418154            
0.0544668878998           13827.9649155            
0.0565013962645           12833.0511844            
0.0585715709215           11897.674715             
0.0606830320785           11049.4122592            
0.0628409069514           10307.6583815            
0.0650499638826           9684.12654887            
0.0673147091409           9179.27399108            
0.0696394578635           8783.59234617            
0.072028386644            8478.11965716            
0.0744855728181           8235.32619785            
0.0770150239402           8021.53534856            
0.0796206999407           7801.43734859            
0.0823065297827           7542.47398419            
0.0850764240046           7222.93952283            
0.087934284237            6835.0468636             
0.090884010591            6390.50294108            
0.0939295076821           5916.29896622            
0.0970746899767           5448.46368528            
0.100323487089            5022.98029095            
0.103679849624            4666.69233408            
0.107147756152            4391.06049477            
0.11073122186             4189.89177289            
0.114434309452            4039.71497736            
0.11826114284             3908.37655789            
0.122215924163            3761.89007508            
0.126302954696            3574.35131692            
0.130526660194            3343.41822862            
0.13489162124             3089.34032582            
0.139402609221            2843.69145799            
0.144064628588            2633.04849638            
0.148882966165            2469.0560995             
0.153863248401            2346.56515511            
0.159011507645            2244.62030982            
0.164334258791            2137.02564321            
0.169838587984            2009.33266916            
0.175532255549            1865.64763545            
0.181423815928            1723.66461085            
0.187522758223            1602.32966362            
0.193839672044            1506.3042587             
0.20038644478             1424.84580674            
0.207176498382            1343.17571565            
0.214225076348            1253.49629975            
0.221549595215            1161.83499487            
0.229170079856            1078.89917952            
0.237109708919            1008.72332313            
0.245395506846            945.014573627            
0.25405923354             880.507969379            
0.263138544532            815.625336104            
0.272678527369            755.317256839            
0.282733770786            701.011159156            
0.293371203769            649.693554025            
0.304674072605            598.82925283             
0.316747643629            550.379000837            
0.329727600028            505.531058721            
0.343792786299            461.945210514            
0.35918524157             419.799708356            
0.376243002956            379.552783622            
0.395456455978            340.160187059            
0.417570761728            301.679103697            
0.443784819918            263.468732911            
0.476168291123            225.058638414            
0.518606960718            185.641610444            
0.579040440658            144.426741749            
0.673853793327            101.825511619            
0.825943281941            63.2553908835            
1.03741612013             36.7870882716            
1.30597705865             21.0993325913            
1.64412747523             12.0068684954            
2.06983385865             6.78499900929            
2.60576644284             3.8094363133             
3.28046559209             2.12645987795            
4.1298614964              1.18063801835            
5.19918758501             0.652303766838           
6.54538937146             0.358767083653           
8.24015700981             0.196487590847           
