k                         pk_lin                   
8.14046328322e-06         17.4279260355            
1.0248236091e-05          21.5971133738            
1.29017648411e-05         26.7636725752            
1.62423596154e-05         33.1661994507            
2.04479192673e-05         41.1002116594            
2.5742405184e-05          50.9320710523            
3.24077680468e-05         63.1156437921            
4.07989627336e-05         78.2132213161            
5.13628509602e-05         96.9213221762            
6.4661998296e-05          120.102529332            
8.14046328322e-05         148.824677171            
0.00010248236091          184.40890361             
0.000129017648411         228.488194866            
0.000162423596154         283.078010751            
0.000204479192673         350.660115457            
0.00025742405184          434.279518409            
0.000324077680468         537.65183788             
0.000407989627336         665.273786925            
0.000513628509602         822.522557603            
0.00064661998296          1015.72217519            
0.000814046328322         1252.15020333            
0.0010248236091           1539.90708625            
0.00129017648411          1887.75365409            
0.00162423596154          2304.54115577            
0.00204479192673          2798.00370851            
0.0025742405184           3373.07598061            
0.00324077680468          4029.48426832            
0.00407989627336          4758.23582207            
0.00513628509602          5537.06241455            
0.0064661998296           6325.14755751            
0.00814046328322          7056.13050225            
0.010248236091            7634.96480342            
0.0129017648409           7939.06738485            
0.0162423590638           7841.18081397            
0.0204476302036           7270.6139445             
0.0257128883059           6316.68953107            
0.0316665562147           5354.16442292            
0.0363290928703           4804.65299024            
0.0397927961216           4502.75487816            
0.0427077031644           4297.85908464            
0.0453385333004           4135.57113249            
0.0478078019333           3991.35422218            
0.0501822247019           3852.18106158            
0.052502629348            3710.72031779            
0.0547962511107           3563.16322411            
0.0570825216802           3408.20510483            
0.0593760868159           3246.48225958            
0.0616885069283           3080.14199549            
0.0640292760721           2912.42513971            
0.0664064633982           2747.24256665            
0.0688271335487           2588.68836042            
0.0712976314898           2440.59240875            
0.0738237808702           2306.09203096            
0.0764110253101           2187.2785693             
0.0790645308844           2084.9237895             
0.0817892615139           1998.37167473            
0.0845900350013           1925.49820499            
0.0874715649598           1862.84497402            
0.0904384923001           1805.92911211            
0.093495408897            1749.77450467            
0.0966468753879           1689.68196304            
0.0998974345903           1622.11740242            
0.103251621732            1545.52382104            
0.106713972483            1460.7806262             
0.110289029645            1371.1176363             
0.113981349277            1281.4314934             
0.117795506972            1197.13996789            
0.121736104973            1122.77239987            
0.125807780789            1060.81020666            
0.130015217974            1011.02793844            
0.13436315969             970.490610681            
0.138856425709            934.666850748            
0.143499933487            897.584558902            
0.148298723929            854.96930026             
0.153257992521            805.813918571            
0.158383126483            752.703239517            
0.163679748681            700.264402008            
0.169153769105            653.202401831            
0.174811444827            614.340983317            
0.18065944954             583.339557344            
0.186704954025            556.739185061            
0.192955719203            530.102908431            
0.199420203902            500.38662982             
0.206107690028            467.637700611            
0.213028428653            434.976257354            
0.220193811536            405.996587518            
0.22761657397             382.005475845            
0.23531103671             361.466636773            
0.243293397158            341.318004032            
0.251582083373            319.750946333            
0.260198189043            297.600351744            
0.269166014015            277.111012587            
0.278513744049            259.446505574            
0.288274316563            243.468512203            
0.298486538234            227.46988212             
0.309196548884            211.231514941            
0.320459769492            195.944051607            
0.332343539735            182.203941482            
0.344930758388            169.184955237            
0.358325016879            156.182767576            
0.372658015864            143.755441367            
0.388100579552            132.218366527            
0.404879538893            120.941667981            
0.42330457683             109.963936308            
0.443812780127            99.4583516326            
0.467046391845            89.0860753822            
0.493996801053            78.9040519058            
0.526290373225            68.7006473549            
0.56680195702             58.3444972164            
0.621073740978            47.5958091649            
0.700633157306            36.2712297861            
0.828188771015            24.7304750803            
1.02678777105             14.9772937666            
1.29160384114             8.67698274532            
1.62601833559             4.96830975853            
2.04703576506             2.81952330498            
2.57706534348             1.58729916806            
3.24433304876             0.887113866227           
4.08437331941             0.492526994282           
5.14192136306             0.271807097883           
6.4732954694              0.149175312399           
8.14939616448             0.0814577245156          
