k                         pk_lin                   
1.72691192652e-07         1.77303517461            
2.17405330822e-07         2.21762113251            
2.73697095631e-07         2.77368636436            
3.44564228824e-07         3.46918413387            
4.33780663662e-07         4.33907694444            
5.4609750063e-07          5.42709409568            
6.8749602086e-07          6.78792994466            
8.65506211168e-07         8.48999337792            
1.0896077633e-06          10.6188467095            
1.37173490211e-06         13.2815068776            
1.72691192652e-06         16.6118251601            
2.17405330822e-06         20.7772158455            
2.73697095631e-06         25.9870721085            
3.44564228824e-06         32.5032921541            
4.33780663662e-06         40.653444776             
5.4609750063e-06          50.8472361606            
6.8749602086e-06          63.5971057168            
8.65506211168e-06         79.5439862803            
1.0896077633e-05          99.4895236514            
1.37173490211e-05         124.436375133            
1.72691192652e-05         155.638637242            
2.17405330822e-05         194.663919825            
2.73697095631e-05         243.473881683            
3.44564228824e-05         304.521169083            
4.33780663662e-05         380.872603791            
5.4609750063e-05          476.362384052            
6.8749602086e-05          595.782896052            
8.65506211168e-05         745.121843065            
0.00010896077633          931.855818711            
0.000137173490211         1165.31164119            
0.000172691192652         1457.10713563            
0.000217405330822         1821.68153336            
0.000273697095631         2276.9209906             
0.000344564228824         2844.87540489            
0.000433780663662         3552.54888352            
0.00054609750063          4432.72773729            
0.00068749602086          5524.7805921             
0.000865506211168         6875.25898738            
0.0010896077633           8537.36963559            
0.00137173490211          10571.1906743            
0.00172691192652          13039.7911372            
0.00217405330822          16003.8568666            
0.00273697095631          19512.2849975            
0.00344564228824          23587.7020604            
0.00433780663662          28204.2609916            
0.0054609750063           33256.666842             
0.0068749602086           38524.2179948            
0.00865506211168          43617.7032433            
0.010896077633            47937.1623113            
0.0137173490209           50674.7056447            
0.0172691183314           50929.617123             
0.0217400996273           48113.6409614            
0.0273296153848           42660.0831347            
0.0335410297463           36960.9281058            
0.0383050264521           33675.5983024            
0.0418771799028           31816.5905713            
0.0449022846003           30531.1598578            
0.0476417863381           29504.4892653            
0.0502182087959           28583.7957347            
0.0526988885556           27688.1072882            
0.0551253078213           26769.7661062            
0.0575252787257           25803.6812729            
0.0599187251281           24779.9997637            
0.0623207144455           23702.6850681            
0.0647431741492           22584.9567077            
0.0671959240848           21448.1075827            
0.0696873282572           20318.2181717            
0.072224723049            19224.3457978            
0.0748147079431           18193.7686422            
0.0774633483227           17250.2885975            
0.0801763201213           16410.1153069            
0.0829590148562           15681.5407955            
0.0858166169603           15061.6034598            
0.0887541612913           14538.1999148            
0.0917765761792           14088.1964175            
0.0948887157549           13681.622335             
0.0980953842531           13282.9673834            
0.101401354288            12858.4942189            
0.104811380638            12381.2459902            
0.108330210766            11837.2357514            
0.111962593109            11230.7299947            
0.115713284011            10582.698347             
0.11958705413             9927.13021122            
0.123588695038            9303.87906791            
0.127723026763            8748.22097492            
0.131994906933            8281.10832378            
0.13640924224             7903.84883467            
0.140971002861            7598.87675276            
0.145685240526            7331.42383207            
0.150557110887            7057.5650141             
0.15559190085             6743.28380968            
0.160795061569            6378.61610218            
0.166172247796            5979.29443825            
0.171729364357            5578.91668284            
0.17747262061             5215.19802245            
0.183408593854            4913.17458119            
0.18954430285             4672.40998243            
0.195887292894            4468.49375896            
0.202445734191            4266.72655905            
0.209228535807            4040.46706557            
0.216245478065            3787.43979456            
0.223507367112            3531.47934716            
0.231026216479            3301.65821402            
0.238815461929            3111.61806941            
0.246890217831            2951.04231129            
0.255267585953            2794.61005016            
0.263967031123            2625.95935345            
0.273010843168            2449.50834166            
0.282424711385            2284.7684953             
0.292238447605            2143.01509763            
0.302486907887            2016.40418338            
0.313211183503            1889.26899015            
0.324460162531            1758.41521894            
0.336292610223            1634.01465235            
0.348779989247            1522.87357389            
0.362010357616            1418.03500236            
0.376093873898            1312.09118593            
0.391170764715            1210.11641318            
0.407423180955            1115.83425571            
0.425093413536            1023.32631381            
0.444512935542            932.523314195            
0.466150752159            845.66249693             
0.490698095905            759.348692533            
0.519225961811            674.349510941            
0.553499414166            588.624649907            
0.596655887878            501.130640699            
0.654780223492            409.654352022            
0.74056572754             312.562521002            
0.878607867471            213.335921102            
1.09157650757             130.0690577              
1.37335362425             76.2222120508            
1.7289390006              44.1554158167            
2.17660521873             25.3460474674            
2.74018362129             14.429487788             
3.44968679383             8.15368266815            
4.34289836748             4.5763858135             
5.46738511566             2.5527155214             
6.88303005817             1.4159257859             
8.66522145037             0.781342452052           
