k                         pk_lin                   
1.50457023243e-07         1.03480691472            
1.89414169943e-07         1.29080108585            
2.38458311895e-07         1.61012399465            
3.00201228498e-07         2.00844212682            
3.77930955208e-07         2.5052975983             
4.75786883416e-07         3.12506692239            
5.9898019813e-07          3.8981569599             
7.54071392587e-07         4.86249672771            
9.49319638435e-07         6.0653982562             
1.19512261674e-06         7.5658777921             
1.50457023243e-06         9.43755122865            
1.89414169943e-06         11.7722458174            
2.38458311895e-06         14.6845053583            
3.00201228498e-06         18.3172098987            
3.77930955208e-06         22.8485856546            
4.75786883416e-06         28.5009490693            
5.9898019813e-06          35.5516140094            
7.54071392587e-06         44.34649722              
9.49319638435e-06         55.3170895467            
1.19512261674e-05         69.0016255564            
1.50457023243e-05         86.071490175             
1.89414169943e-05         107.363623141            
2.38458311895e-05         133.92252637             
3.00201228498e-05         167.050597565            
3.77930955208e-05         208.371905555            
4.75786883416e-05         259.911268067            
5.9898019813e-05          324.192415609            
7.54071392587e-05         404.359466784            
9.49319638435e-05         504.326608236            
0.000119512261674         628.961153671            
0.000150457023243         784.304914316            
0.000189414169943         977.837056543            
0.000238458311895         1218.77739327            
0.000300201228498         1518.42077441            
0.000377930955208         1890.48005258            
0.000475786883416         2351.3988289             
0.00059898019813          2920.58064816            
0.000754071392587         3620.46311607            
0.000949319638435         4476.26488329            
0.00119512261674          5514.90558079            
0.00150457023243          6763.27555839            
0.00189414169943          8244.27169392            
0.00238458311895          9971.43805026            
0.00300201228498          11941.2069712            
0.00377930955208          14122.0825091            
0.00475786883416          16441.2547515            
0.0059898019813           18768.0353227            
0.00754071392587          20898.6281525            
0.00949319638435          22544.3887465            
0.0119512261674           23341.5674798            
0.0150457020358           22922.3240157            
0.0189412417382           21096.5961776            
0.0238256399558           18151.7636048            
0.0294520536824           15186.3353851            
0.0339835803819           13492.4483187            
0.0373145110204           12598.2455869            
0.0400955569377           12006.1611066            
0.0425949824475           11542.0444308            
0.0449350701076           11129.6691777            
0.0471816575788           10729.3465845            
0.0493747077825           10319.8972482            
0.0515407144613           9890.52111601            
0.053698487019            9438.415052              
0.0558621441276           8967.09678211            
0.0580427912739           8483.58420962            
0.0602495214415           7998.12339669            
0.0624900427437           7523.09665337            
0.064771088533            7070.74793606            
0.0670986945755           6651.99895428            
0.0694783916836           6275.64253533            
0.0719153426977           5947.04900439            
0.0744144417136           5667.19767756            
0.0769803870054           5433.48695915            
0.079617735189            5238.45165557            
0.0823309417334           5071.03045212            
0.0851243913751           4917.75823116            
0.0880024209824           4763.90230985            
0.0909693367446           4596.06273343            
0.0940294271285           4405.01602592            
0.0971869727408           4187.25610528            
0.100446254046            3947.02418347            
0.103811557754            3694.79981797            
0.107287182621            3445.61264554            
0.110877445337            3214.57270163            
0.114586687149            3014.05951796            
0.118419281863            2849.48194117            
0.122379645819            2718.69122332            
0.12647225046             2611.91827959            
0.130701638096            2515.33583277            
0.135072441448            2413.15919661            
0.139589407591            2294.17697096            
0.144257426895            2157.05281299            
0.149081567603            2010.66697268            
0.154067116735            1868.88355459            
0.159219628049            1743.82093328            
0.164544977952            1641.54191423            
0.170049430344            1559.75202058            
0.175739711672            1488.24246004            
0.181623097717            1414.90036411            
0.187707514082            1332.98330377            
0.194001652886            1244.11999673            
0.200515108885            1157.00134105            
0.207258539206            1080.82443877            
0.214243852151            1017.65956719            
0.22148443219             962.403286519            
0.228995410573            907.455434799            
0.236793994041            848.971870535            
0.244899868356            790.090802007            
0.253335699293            736.238154539            
0.262127762033            689.530432423            
0.271306741926            646.508165741            
0.28090876703             603.38760133             
0.290976758922            560.277937308            
0.301562227825            520.07936609             
0.31272769957             483.535989108            
0.324550059855            448.674540585            
0.337125261504            414.22382193             
0.350575110985            381.436191353            
0.365057323023            350.782943119            
0.380780890391            320.874727725            
0.398030444775            291.922093389            
0.417206534425            264.113094843            
0.438895607751            236.759511216            
0.463998943539            209.909204659            
0.49398704837             183.062109091            
0.531442141339            155.858580935            
0.581306328746            127.684230206            
0.653816266393            98.021098654             
0.769476378628            67.5915812159            
0.951352202332            41.2898736895            
1.19637492659             24.0053677046            
1.50612615268             13.7894238274            
1.896100425               7.85329636256            
2.38704900833             4.43807421223            
3.00511665578             2.49053729204            
3.78321772337             1.38872406414            
4.7627889303              0.769826838219           
5.99599601536             0.424476346737           
7.54851175275             0.232905963371           
