k                         pk_lin                   
1.27470861075e-07         4.53264816383            
1.6047630627e-07          5.62007368008            
2.02027699954e-07         6.96838294698            
2.54337805359e-07         8.64016446403            
3.20192326346e-07         10.7130223085            
4.03098256299e-07         13.283178516             
5.07470638304e-07         16.4699397057            
6.38867682301e-07         20.4212352927            
8.04286760023e-07         25.3204843692            
1.01253704056e-06         31.3951100166            
1.27470861075e-06         38.9270962824            
1.6047630627e-06          48.2660778757            
2.02027699954e-06         59.8455702065            
2.54337805359e-06         74.2030931654            
3.20192326346e-06         92.0051227906            
4.03098256299e-06         114.078029077            
5.07470638304e-06         141.44643606             
6.38867682301e-06         175.380784855            
8.04286760023e-06         217.456307512            
1.01253704056e-05         269.626149271            
1.27470861075e-05         334.312125421            
1.6047630627e-05          414.513519637            
2.02027699954e-05         513.952956794            
2.54337805359e-05         637.242739566            
3.20192326346e-05         790.098934508            
4.03098256299e-05         979.603266856            
5.07470638304e-05         1214.52534282            
6.38867682301e-05         1505.71699498            
8.04286760023e-05         1866.59115904            
0.000101253704056         2313.6964356             
0.000127470861075         2867.3928387             
0.00016047630627          3552.62163551            
0.000202027699954         4399.73727498            
0.000254337805359         5445.32877383            
0.000320192326346         6732.90447243            
0.000403098256299         8313.26507624            
0.000507470638304         10244.3579456            
0.000638867682301         12590.2845463            
0.000804286760023         15418.6042992            
0.00101253704056          18794.2427798            
0.00127470861075          22769.7578044            
0.0016047630627           27370.6815034            
0.00202027699954          32575.2628912            
0.00254337805359          38290.6779128            
0.00320192326346          44323.3773637            
0.00403098256299          50346.7993832            
0.00507470638304          55889.4768243            
0.00638867682301          60287.0711166            
0.00804286760023          62726.5018381            
0.0101253704056           62288.5608356            
0.0127470860708           58211.573407             
0.0160475945063           50385.0415063            
0.020196595049            40094.7137489            
0.0251860297866           30510.9386133            
0.0296386429808           25226.6639762            
0.0328338372707           22914.4870139            
0.0354283781687           21607.572646             
0.037726134194            20679.0225459            
0.0398591378394           19883.2802181            
0.0418958356049           19103.4510856            
0.0438766644646           18279.9973401            
0.0458278925689           17387.541075             
0.0477678710217           16421.9245529            
0.0497101924948           15396.713191             
0.0516654287584           14336.4142657            
0.0536421520423           13274.3022625            
0.0556475680784           12245.1608973            
0.0576879257366           11281.9471058            
0.0597687916603           10413.4095435            
0.061895239871            9659.7257351             
0.064071985865            9030.91773126            
0.0663034833307           8527.60328429            
0.0685939949914           8138.83979598            
0.0709476450992           7844.86692899            
0.07336845864             7616.73266188            
0.0758603907482           7419.62219826            
0.078427348814            7216.97218566            
0.0810732091044           6975.29593565            
0.0838018292763           6671.84841963            
0.0866170578664           6298.49245241            
0.0895227416476           5866.6462165             
0.0925227316128           5404.24888246            
0.0956208882622           4947.94122297            
0.0988210868176           4534.15785336            
0.102127222956            4190.1578009             
0.105543219626            3927.37337464            
0.10907303551             3739.36317075            
0.112720675674            3603.4890678             
0.116490204944            3487.4718905             
0.120385764556            3357.33846002            
0.12441159261             3186.84035408            
0.128572048877            2972.83504357            
0.132871644528            2734.9594906             
0.137315077374            2504.35673638            
0.141907273286            2307.22119906            
0.146653434537            2155.61151264            
0.151559095925            2044.90962246            
0.156630189769            1955.11544043            
0.161873121054            1860.58367046            
0.16729485441             1746.55977968            
0.172903015016            1616.38151394            
0.178706006155            1486.9404471             
0.184713146931            1376.77822122            
0.190934834735            1290.86935938            
0.197382738424            1219.29548365            
0.2040700301              1148.06160826            
0.211011665928            1069.03153872            
0.218224729908            987.57864005             
0.22572885943             913.951261371            
0.233546778236            852.285905938            
0.241704972257            797.026238863            
0.250234558005            741.11000134             
0.259172414308            684.548262245            
0.26856268008             632.027987643            
0.278458770031            585.089392679            
0.288926138196            541.064300139            
0.300046145726            497.372570153            
0.311921601415            455.796725589            
0.324684910308            417.555196315            
0.338510425217            380.531642941            
0.353633832735            344.774472622            
0.370383840122            310.797280623            
0.389236493628            277.668543347            
0.410913667733            245.453749016            
0.436573826222            213.619810253            
0.468210566058            181.797931697            
0.509553430302            149.357880994            
0.568200684438            115.688551996            
0.659890369476            81.145800368             
0.807356462978            49.9691580594            
1.01374271314             28.664045535             
1.27616423587             16.2045790509            
1.60659529201             9.09119395811            
2.02258363938             5.06513004035            
2.54628194109             2.80440458897            
3.20557904123             1.54374582415            
4.03558491452             0.84541977801            
5.08050040034             0.460734385104           
6.39597105862             0.249962250807           
8.0520504988              0.13505835175            
