z=2 k                     pk_nl                    
1.40333176949e-07         0.562783848903           
1.76669002579e-07         0.702007295203           
2.22413096823e-07         0.875672326915           
2.80001499506e-07         1.09229922447            
3.52501003069e-07         1.36251604523            
4.43772470446e-07         1.69958005271            
5.58676440099e-07         2.12002813888            
7.03331967412e-07         2.64448815017            
8.85442486702e-07         3.29869092214            
1.11470604719e-06         4.11473267486            
1.40333176949e-06         5.13264970414            
1.76669002579e-06         6.40238262532            
2.22413096823e-06         7.9862265387             
2.80001499506e-06         9.96188732539            
3.52501003069e-06         12.4262940204            
4.43772470446e-06         15.5003543042            
5.58676440099e-06         19.334886424             
7.03331967412e-06         24.1180185751            
8.85442486702e-06         30.0844187668            
1.11470604719e-05         37.5268080052            
1.40333176949e-05         46.81033074              
1.76669002579e-05         58.3901060327            
2.22413096823e-05         72.8342038857            
2.80001499506e-05         90.8508973597            
3.52501003069e-05         113.323367306            
4.43772470446e-05         141.352669267            
5.58676440099e-05         176.311050988            
7.03331967412e-05         219.907867357            
8.85442486702e-05         274.27069509             
0.000111470604719         342.044307495            
0.000140333176949         426.509874051            
0.000176669002579         531.725461129            
0.000222413096823         662.685849131            
0.000280001499506         825.493529034            
0.000352501003069         1027.52218403            
0.000443772470446         1277.53895832            
0.000558676440099         1585.73712229            
0.000703331967412         1963.62620489            
0.000885442486702         2423.70036658            
0.00111470604719          2978.83118863            
0.00140333176949          3641.03404637            
0.00176669002579          4418.94690085            
0.00222413096823          5314.63661095            
0.00280001499506          6319.33971455            
0.00352501003069          7405.61449022            
0.00443772470446          8528.37088355            
0.00558676440099          9607.6857758             
0.00703331967412          10527.0169974            
0.00885442486702          11131.6043615            
0.0111470604719           11235.9912547            
0.0140333175798           10668.6552706            
0.0176668133087           9376.32951056            
0.0222293454673           7580.8980433             
0.027604104551            5904.46397265            
0.0321318338718           5013.07978723            
0.0354161405124           4608.79759022            
0.0381251053693           4375.68323583            
0.0405440979984           4209.99086974            
0.0428003636441           4068.62667677            
0.0449612638904           3929.764409              
0.0470671944635           3781.56036744            
0.0491446924135           3618.22935902            
0.0512124615397           3438.31261451            
0.0532844571361           3243.67547984            
0.0553716002739           3038.73948133            
0.0574827936602           2829.69594589            
0.0596255553872           2623.63248362            
0.0618064312233           2427.70983518            
0.0640312722516           2248.32396523            
0.0663054272473           2090.46986592            
0.0686338791436           1957.25384723            
0.0710213436918           1849.66206893            
0.0734723418607           1766.45925213            
0.0759912535538           1704.29410828            
0.0785823577614           1657.78129422            
0.0812498626972           1619.9645798             
0.0839979284502           1582.97960613            
0.0868306840169           1539.17179264            
0.0897522401289           1482.56935642            
0.0927666990016           1410.27732492            
0.0958781619276           1323.4225556             
0.0990907355098           1227.02252994            
0.10240853725             1128.82071179            
0.105835701147            1037.28949578            
0.109376383935            959.494761216            
0.113034772557            899.295191069            
0.116815093478            856.617089335            
0.120721624405            827.383244146            
0.124758709003            805.184428901            
0.128930775172            781.026718027            
0.133242357462            748.031503443            
0.137698124214            704.000722914            
0.142302910029            652.297246585            
0.147061754215            599.669039517            
0.151979945912            553.190133234            
0.157063076727            517.446190839            
0.162317101812            492.495771757            
0.167748410559            473.912062151            
0.173363908361            455.276557446            
0.17917111125             431.731198486            
0.185178255745            402.665505308            
0.191394426925            372.207624336            
0.197829708589            345.661582008            
0.204495360591            325.362353993            
0.211404029951            309.760380868            
0.218570004484            294.699649728            
0.226009520516            277.214748221            
0.233741140159            257.991272795            
0.24178621907             240.040296217            
0.25016949327             225.407411188            
0.258919824589            212.933411605            
0.268071160338            200.303248465            
0.277663786578            186.813833979            
0.287745990447            173.914772714            
0.298376302864            162.705368312            
0.309626581663            152.379525441            
0.321586339952            141.809322741            
0.334368967883            131.523482065            
0.348120919387            122.187835394            
0.363035700644            113.091362793            
0.379375941367            104.097067939            
0.397509693859            95.5687037001            
0.417973110861            87.1259365961            
0.441585068999            78.8084369115            
0.469671407836            70.466851074             
0.504538637306            61.9714380785            
0.55055531813             53.0918821767            
0.616706992749            43.5856270264            
0.721328876998            33.450908363             
0.88783664508             23.9092300967            
1.1158775927              16.8523371559            
1.40477179949             12.0730845679            
1.768502787               8.77196967065            
2.22641309931             6.42303556616            
2.80288802787             4.70552234229            
3.52862696471             3.42365394567            
4.44227815461             2.45687161269            
5.5924968551              1.72874419463            
7.04053640626             1.18756485349            
8.8635101945              0.79451966999            
