k                         pk_lin                   
7.02214279464e-06         61.4297576911            
8.84035400942e-06         76.6264670278            
1.11293463117e-05         95.5825917252            
1.40110168885e-05         119.228149167            
1.7638825206e-05          148.722404619            
2.2205965286e-05          185.512188477            
2.79556539919e-05         231.401509845            
3.51940832138e-05         288.639837593            
4.43067257026e-05         360.031548217            
5.57788629004e-05         449.071679732            
7.02214279464e-05         560.113803772            
8.84035400942e-05         698.576491227            
0.000111293463117         871.195290966            
0.000140110168885         1086.32621289            
0.00017638825206          1354.30376436            
0.00022205965286          1687.84961847            
0.000279556539919         2102.51471692            
0.000351940832138         2617.11700735            
0.000443067257026         3254.11225481            
0.000557788629004         4039.81512765            
0.000702214279464         5004.36392708            
0.000884035400942         6181.20033078            
0.00111293463117          7605.49107582            
0.00140110168885          9310.66292562            
0.0017638825206           11323.4627907            
0.0022205965286           13655.7575631            
0.00279556539919          16293.9760462            
0.00351940832138          19185.0860718            
0.00443067257026          22220.4426452            
0.00557788629004          25217.3952883            
0.00702214279464          27905.535552             
0.00884035400942          29919.4521028            
0.0111293463117           30820.0417373            
0.0140110166879           30185.7298067            
0.0176386938287           27824.5590409            
0.0221898724512           24106.1332716            
0.0274764648769           20321.5782577            
0.0317991060655           18073.7547834            
0.034960842767            16845.095135             
0.037589740639            15999.2212481            
0.0399472439491           15314.7391457            
0.042151616605            14698.7606628            
0.0442661639125           14103.5653275            
0.0463291518625           13506.6462255            
0.0483658693778           12897.8016467            
0.0503942254948           12274.8788319            
0.0524276351401           11642.9855921            
0.0544766316119           11011.8370645            
0.0565498262562           10392.9277585            
0.0586545092687           9798.99234385            
0.0607970416763           9242.01475551            
0.0629831199271           8731.62059429            
0.0652179595871           8274.83141595            
0.0675064258562           7873.86528196            
0.0698531280488           7526.6145625             
0.0722624889931           7226.5413278             
0.074738796558            6962.84555919            
0.0772862421844           6721.53020141            
0.0799089498107           6487.87823818            
0.082610997616            6246.84229049            
0.0853964343683           5987.70450895            
0.0882692917425           5704.59762447            
0.0912335936919           5399.49623155            
0.094293363769            5080.92530697            
0.0974526311688           4762.71029648            
0.100715436188            4460.39892432            
0.104085835747            4187.37288524            
0.107567909576            3951.6439015             
0.111165767669            3753.56538982            
0.114883559576            3585.77376411            
0.118725486111            3434.85944933            
0.122695814028            3285.78750166            
0.126798894246            3127.03940887            
0.131039184169            2953.4486131             
0.135421274689            2769.30028581            
0.139949922467            2586.33744451            
0.144630088115            2418.11298273            
0.149466981009            2272.03276361            
0.154466111509            2147.46682081            
0.159633351563            2037.54171608            
0.164975004827            1932.59842601            
0.170497887773            1824.37630524            
0.176209423575            1711.29754987            
0.18211775113             1598.94172366            
0.188231852193            1494.67939099            
0.194561700542            1402.71836343            
0.201118438206            1321.35171739            
0.207914585429            1244.18098136            
0.214964293088            1167.04609221            
0.222283649174            1090.26695609            
0.229891054877            1017.33973197            
0.237807691276            951.117643408            
0.246058105353            890.258078875            
0.254670955161            831.915242355            
0.263679970142            774.707852154            
0.273125206687            720.348441974            
0.283054715553            669.658440741            
0.293526794531            621.867260769            
0.304613089979            575.928497276            
0.316402958437            531.828517176            
0.329009748301            490.032153415            
0.342580095454            450.160053712            
0.357308113464            411.612025888            
0.37345784914             374.559252732            
0.391400341082            338.657842013            
0.411677869133            303.594234044            
0.435122015561            269.100412387            
0.463085918925            234.734081413            
0.497937921866            199.933044658            
0.544194336304            163.97008                
0.611188260171            126.157804654            
0.717748222655            87.3175375166            
0.886070178492            53.4477300182            
1.1140878384              31.0419367122            
1.40252979268             17.8082448266            
1.76568032021             10.1300459187            
2.22285982418             5.71842381213            
2.79841471952             3.20574399301            
3.52299540314             1.78581632678            
4.43518843865             0.989140365642           
5.58357143152             0.544965171964           
7.0292999637              0.29880326628            
