k                         pk_lin                   
1.5018209416e-07          0.551241836042           
1.89068054735e-07         0.68760997864            
2.38022578664e-07         0.857713351585           
2.99652672861e-07         1.06989749471            
3.77240364576e-07         1.33457249683            
4.7491748132e-07          1.66472373111            
5.97885685739e-07         2.07654893796            
7.52693483125e-07         2.59025291173            
9.47584953198e-07         3.23103877981            
1.19293877741e-06         4.03034450782            
1.5018209416e-06          5.02738529577            
1.89068054735e-06         6.27107753769            
2.38022578664e-06         7.82243873706            
2.99652672861e-06         9.75758112178            
3.77240364576e-06         12.1714458302            
4.7491748132e-06          15.1824608731            
5.97885685739e-06         18.9383513987            
7.52693483125e-06         23.6233873217            
9.47584953198e-06         29.4674238957            
1.19293877741e-05         36.7571787747            
1.5018209416e-05          45.8502988336            
1.89068054735e-05         57.1926498993            
2.38022578664e-05         71.340633605             
2.99652672861e-05         88.9880750612            
3.77240364576e-05         111.000169922            
4.7491748132e-05          138.455657452            
5.97885685739e-05         172.699151364            
7.52693483125e-05         215.405976938            
9.47584953198e-05         268.662084722            
0.000119293877741         335.06197795             
0.00015018209416          417.82734568             
0.000189068054735         520.948357467            
0.000238022578664         649.347289645            
0.000299652672861         809.059507861            
0.000377240364576         1007.41866634            
0.00047491748132          1253.22136782            
0.000597885685739         1556.83453227            
0.000752693483125         1930.20278258            
0.000947584953198         2386.70021929            
0.00119293877741          2940.59220818            
0.0015018209416           3606.19833255            
0.00189068054735          4395.65608069            
0.00238022578664          5316.0888672             
0.00299652672861          6365.47352093            
0.00377240364576          7526.88760035            
0.0047491748132           8761.31524932            
0.00597885685739          9999.65553571            
0.00752693483125          11132.8499492            
0.00947584953198          12008.3306147            
0.0119293877741           12433.9933076            
0.0150182091091           12216.0428654            
0.0189066220199           11255.3615464            
0.0237814051047           9704.65188199            
0.0293859082837           8143.92295986            
0.0338851410907           7251.03015563            
0.0371960704585           6775.37923324            
0.0399629025885           6457.79157781            
0.0424507432306           6207.12584653            
0.0447806397188           5983.55909091            
0.0470178476578           5766.48665981            
0.0492020128957           5544.77938816            
0.0513594371723           5313.11742823            
0.053508803886            5070.04608398            
0.0556641435447           4817.24397143            
0.057836496584            4558.66053739            
0.0600349057607           4299.77805869            
0.0622670388413           4046.91634963            
0.0645395956157           3806.4047183             
0.0668585830562           3583.98897132            
0.0692295065926           3384.08206574            
0.071657506154            3209.33385501            
0.0741474547298           3060.24220355            
0.0767040308111           2935.08884666            
0.0793317722009           2829.94798882            
0.0820351162626           2738.95122121            
0.0848184301388           2654.92152118            
0.087686033467            2570.21079286            
0.0906422154588           2477.95805131            
0.093691247773            2373.46541024            
0.0968373943168           2255.28807611            
0.100084918917            2125.78505618            
0.103438091677            1990.69905175            
0.10690119475             1857.78807922            
0.110478528205            1734.98796208            
0.114174416646            1628.45193103            
0.117993217179            1540.81232596            
0.121939329387            1470.62804533            
0.126017207863            1412.61428405            
0.13023137795             1359.3914551             
0.134586455245            1303.01048697            
0.139087169493            1237.82832819            
0.143738393456            1163.4899436             
0.148545177418            1084.86818435            
0.153512789985            1009.26195955            
0.15864676593             942.753901934            
0.163952961955            888.15696968             
0.16943762138             843.97514141             
0.175107448991            804.830269009            
0.180969697608            764.531524902            
0.187032268318            719.857858697            
0.193303826867            671.960457066            
0.199793939447            625.383517391            
0.206513232045            584.688374548            
0.213473578796            550.708128971            
0.220688326469            520.612827779            
0.228172564486            490.583705361            
0.235943452941            458.851756138            
0.244020625325            427.20569054             
0.252426688566            398.335277715            
0.261187851305            373.132658484            
0.270334723314            349.735848431            
0.279903346451            326.314700535            
0.28993654356             303.064715468            
0.300485711345            281.434699764            
0.311613244665            261.655853141            
0.323395877729            242.740392702            
0.335929388002            224.115809701            
0.349335379444            206.421563048            
0.363771334908            189.820589953            
0.379445987208            173.629518701            
0.396643690581            157.982210089            
0.415764732493            142.923700844            
0.437395410618            128.121891804            
0.462437209072            113.58631267             
0.492361850809            99.050139449             
0.529755572574            84.3154599148            
0.579572149966            69.0506938386            
0.652077453386            52.9757803579            
0.767799840467            36.4940259841            
0.949584566329            22.2791131713            
1.19419393635             12.9530729795            
1.50338142479             7.44127233179            
1.89264502121             4.23825622297            
2.38269891269             2.39530328497            
2.99964020984             1.34425245569            
3.7763232864              0.749590595463           
4.7541093484              0.415553076602           
5.98506906915             0.229142895604           
7.5347555425              0.125734333972           
