z=2 k                     pk_nl                    
5.31090628568e-06         51.6271303888            
6.6860348827e-06          64.8407435133            
8.41721921797e-06         81.436291107             
1.05966511701e-05         102.279356311            
1.3340393438e-05          128.455806242            
1.67945603024e-05         161.330580231            
2.11430987447e-05         202.616833129            
2.66175842937e-05         254.46486369             
3.35095532679e-05         319.572778275            
4.21860281469e-05         401.324207175            
5.31090628568e-05         503.958788448            
6.6860348827e-05          632.781434134            
8.41721921797e-05         794.415625912            
0.000105966511701         997.102979597            
0.00013340393438          1251.04380891            
0.000167945603024         1568.7577351             
0.000211430987447         1965.41445807            
0.000266175842937         2459.03883891            
0.000335095532679         3070.43750116            
0.000421860281469         3822.65958017            
0.000531090628568         4739.85255464            
0.00066860348827          5845.47170863            
0.000841721921797         7159.4945777             
0.00105966511701          8693.3351516             
0.0013340393438           10441.8881434            
0.00167945603024          12375.1636613            
0.00211430987447          14429.9029844            
0.00266175842937          16500.1748616            
0.00335095532679          18432.2173806            
0.00421860281469          20024.7126177            
0.00531090628568          21026.2590217            
0.0066860348827           21156.5736416            
0.00841721921797          20133.5029704            
0.0105966511687           17766.0008896            
0.0133403903721           14144.8085234            
0.0167935884726           9898.7618965             
0.0210773814272           6236.18006504            
0.0255218006349           4327.31112392            
0.0287661615143           3760.14838464            
0.0312755230751           3593.84491363            
0.033440364181            3543.86665644            
0.0354206843909           3516.34422205            
0.0372944722392           3468.65942353            
0.0391058229016           3379.33989962            
0.0408824672353           3239.44789354            
0.0426432945824           3049.42182465            
0.0444020106946           2817.13355662            
0.0461690917416           2555.82258543            
0.047952906714            2281.87071079            
0.0497604003015           2012.22314501            
0.0515975281253           1762.21604839            
0.0534695449071           1543.78714746            
0.0553812013685           1364.60754231            
0.0573368823101           1228.02814565            
0.0593407055207           1133.56647578            
0.0613965938406           1077.77833248            
0.0635083283531           1054.67750809            
0.0656795880091           1055.81255584            
0.0679139793166           1070.35841849            
0.0702150586456           1085.33311908            
0.0725863489971           1087.17795757            
0.0750313526157           1064.4610089             
0.0775535605185           1011.29784571            
0.0801564598028           929.526008619            
0.0828435394622           828.658961844            
0.0856182953482           722.958987092            
0.088484234858            626.977717176            
0.091444881894            551.481116923            
0.0945037826156           501.603110503            
0.0976645124921           476.655913113            
0.100930685155            471.047815889            
0.104305963539            475.302492074            
0.107794073808            477.506971862            
0.111398822543            466.113370714            
0.115124117693            436.218124757            
0.118973993788            392.223106478            
0.122952641946            344.600222949            
0.127064445245            303.805453863            
0.131314020104            276.141286559            
0.135706264417            262.388949881            
0.140246413326            257.580018758            
0.144940103734            253.190238495            
0.149793448931            242.06777892             
0.154813125074            222.556909444            
0.16000647176             199.261237988            
0.165381609587            179.285876703            
0.170947578456            166.298886345            
0.176714501515            158.884393209            
0.182693781179            152.622026996            
0.188898335734            143.307411026            
0.195342887835            131.047579339            
0.20204432013             119.163952391            
0.209022118659            110.366009086            
0.216298932453            103.996468986            
0.223901288946            97.5629006505            
0.231860521279            89.9660472415            
0.240213988284            82.3485092505            
0.249006705744            75.9988253387            
0.258293566842            70.6837838399            
0.268142425043            65.1324874858            
0.278638470485            59.4385181004            
0.289890600545            54.4812550526            
0.3020409628              49.849811075             
0.315279729456            45.1826361559            
0.329868863864            40.8213154712            
0.34618210383             36.6343757456            
0.364775870738            32.5230003204            
0.38652309157             28.5305872375            
0.41288469052             24.5496888091            
0.44650583474             20.5270339314            
0.49261586776             16.3856154762            
0.56218247148             12.0893584067            
0.674952931769            7.92494279765            
0.843120144512            4.73663657403            
1.06114982648             2.78754837638            
1.33590604567             1.64824378956            
1.68180606501             0.98352276079            
2.11726839296             0.594543098253           
2.66548298348             0.365325398828           
3.35564426261             0.228663683877           
4.22450583514             0.145835065123           
5.31833774813             0.0945939988669          
6.69539053963             0.0621656206211          
8.42899729222             0.0411750398484          
