z=2 k                     pk_nl                    
7.48122660707e-06         22.1875232361            
9.41830628704e-06         27.6763507066            
1.18569451208e-05         34.5230236058            
1.49270095188e-05         43.0634505077            
1.87919916054e-05         53.7164085274            
2.36577157702e-05         67.0044866369            
2.97832995681e-05         83.5793510929            
3.74949526734e-05         104.25364479             
4.72033487345e-05         130.040603636            
5.94254952437e-05         162.203242112            
7.48122660707e-05         202.315309001            
9.41830628704e-05         252.336467397            
0.000118569451208         314.704503652            
0.000149270095188         392.447207335            
0.000187919916054         489.31595455             
0.000236577157702         609.94104232             
0.000297832995681         760.004688458            
0.000374949526734         946.420271771            
0.000472033487345         1177.49563756            
0.000594254952437         1463.04686174            
0.000748122660707         1814.42212188            
0.000941830628704         2244.3858769             
0.00118569451208          2766.68854722            
0.00149270095188          3395.21596622            
0.00187919916054          4142.13027894            
0.00236577157702          5015.16307011            
0.00297832995681          6013.82092486            
0.00374949526734          7117.8903783             
0.00472033487345          8302.52468504            
0.00594254952437          9501.2408413             
0.00748122660707          10614.5740421            
0.00941830628704          11502.5461307            
0.0118569451208           11987.5240443            
0.014927009251            11886.817434             
0.0187918260697           11096.9155113            
0.0236383772323           9734.40880296            
0.0292321383972           8303.0012991             
0.0337526370354           7448.21537112            
0.0370716422199           6978.08032098            
0.0398401510585           6655.50691841            
0.0423270766067           6396.18303657            
0.0446547835601           6163.35619238            
0.0468890671926           5938.40153439            
0.0490698269862           5711.24095058            
0.0512234957197           5477.13572305            
0.0533688288266           5234.92421128            
0.0555198978218           4986.16794353            
0.0576877666547           4734.26736606            
0.0598814911605           4483.99131783            
0.0621087456582           4240.69982247            
0.0643762322426           4009.77925372            
0.066689957328            3795.95024429            
0.069055423796            3602.78524348            
0.0714777676077           3432.24393095            
0.073961856747            3284.38380412            
0.076512363927            3157.32803652            
0.0791338205883           3047.29194597            
0.0818306572843           2948.94509519            
0.084607234001            2855.9422282             
0.0874678629489           2761.79963999            
0.0904168256997           2660.97353809            
0.0934583861005           2549.93184741            
0.0965968001036           2428.10751851            
0.0998363234555           2298.0435057             
0.103181218058            2164.98478478            
0.106635757736            2035.61516878            
0.110204234087            1916.46366815            
0.11389096306             1812.23426495            
0.11770029289             1724.54898615            
0.121636614               1651.5278193             
0.125704371467            1588.15397459            
0.129908080665            1527.95250007            
0.134252346656            1464.91689846            
0.138741887957            1394.90621635            
0.143381565257            1318.33495408            
0.14817641575             1239.73186428            
0.153131693728            1165.27875027            
0.158252918214            1099.53521104            
0.163545928456            1043.90792147            
0.16901694832             996.552229926            
0.174672660806            952.956637582            
0.180520294218            908.341890654            
0.186567721937            860.734605612            
0.192823578275            811.695317591            
0.199297393618            764.830655619            
0.205999752997            723.318844               
0.212942483503            687.319741138            
0.220138877609            654.19632579             
0.227603961753            621.228252043            
0.235354822538            587.511385667            
0.243411007161            554.635921147            
0.251795020477            524.48539421             
0.260532949413            497.265040018            
0.269655257277            471.486098291            
0.279197807853            445.939562167            
0.289203204983            421.055932216            
0.299722572487            397.743058002            
0.310817960177            375.912438434            
0.322565658619            354.867095431            
0.335060863907            334.321982347            
0.348424401333            314.676654889            
0.362812684189            295.902581241            
0.378432932353            277.53337108             
0.395567284769            259.652391239            
0.414612649496            242.160099275            
0.436149909723            224.794583571            
0.461071346337            207.438138016            
0.490831888545            189.75336737             
0.527984489127            171.358530597            
0.577411196159            151.635413183            
0.649219069876            129.763599815            
0.763687276427            105.341202499            
0.94387871433             81.012841193             
1.1869324365              61.3246131008            
1.49423792014             46.2558896413            
1.88113402333             34.5354764133            
2.36820742493             25.3471514531            
2.98139650765             18.1871969445            
3.75335582611             12.706408358             
4.725195029               8.62150578836            
5.94866809769             5.67688614947            
7.48892943452             3.63297249379            
