z=2 k                     pk_nl                    
7.02876964499e-06         22.1242362809            
8.84869671972e-06         27.4548002288            
1.11398491617e-05         34.0696983178            
1.40242391932e-05         42.27837514              
1.76554711015e-05         52.4645795123            
2.22269212268e-05         65.1047577471            
2.79820359584e-05         80.7899286116            
3.52272961418e-05         100.253262555            
4.43485383017e-05         124.404105415            
5.58315018439e-05         154.369978909            
7.02876964499e-05         191.548261541            
8.84869671972e-05         237.669470453            
0.000111398491617         294.874144653            
0.000140242391932         365.805061947            
0.000176554711015         453.715573548            
0.000222269212268         562.592557343            
0.000279820359584         697.287935812            
0.000352272961418         863.644795089            
0.000443485383017         1068.59278507            
0.000558315018439         1320.17562691            
0.000702876964499         1627.46905906            
0.000884869671972         2000.35043085            
0.00111398491617          2449.00170363            
0.00140242391932          2983.01555507            
0.00176554711015          3609.58570461            
0.00222269212268          4330.98878478            
0.00279820359584          5141.39513014            
0.00352272961418          6020.61131389            
0.00443485383017          6935.94503943            
0.00558315018439          7827.87934924            
0.00702876964499          8609.82784563            
0.00884869671972          9166.68214602            
0.0111398491617           9360.22537225            
0.0140242390656           9058.90577306            
0.0176553771663           8208.16188019            
0.0222142744326           6939.51669423            
0.0275715544511           5679.76928718            
0.0320589987825           4953.21918142            
0.0353187824267           4585.26302386            
0.0380116222112           4348.61689266            
0.0404181552186           4165.96742491            
0.0426638512841           4005.07764696            
0.0448152708297           3849.82316109            
0.0469123887498           3691.75927312            
0.0489814951433           3526.93526169            
0.0510411362593           3354.47677109            
0.0531051600187           3175.75918656            
0.0551844102319           2993.79992315            
0.0572877313795           2812.66203064            
0.0594225958644           2636.91902872            
0.0615955122932           2471.07890199            
0.063812300539            2319.03392436            
0.0660782824032           2183.73959174            
0.0683984169044           2066.76993016            
0.0707773981128           1968.18936951            
0.0732197269548           1886.50017194            
0.075729764497            1818.70576458            
0.0783117717779           1760.52012343            
0.0809699397039           1706.81856419            
0.0837084115222           1652.25954501            
0.0865312997168           1592.14571776            
0.0894426987356           1523.37038024            
0.0924466946645           1445.17667198            
0.0955473727653           1359.45543125            
0.0987488236722           1270.37239259            
0.102055148953            1183.35501577            
0.10547046669             1103.76922562            
0.108998917707            1035.56731854            
0.112644673039            980.265333032            
0.11641194323             936.593131393            
0.120304990058            900.769755823            
0.124328141228            867.620729356            
0.12848580864             832.118284696            
0.132782510776            790.614862555            
0.137222899803            743.079281182            
0.141811794002            692.954638695            
0.146554216145            645.182490225            
0.151455438551            603.644259129            
0.156521035624            569.816930908            
0.161756944817            542.53340003             
0.167169537203            518.299296588            
0.172765699076            493.129361718            
0.178552926419            465.12289108             
0.184539434562            435.246322123            
0.190734286027            406.370145182            
0.197147540454            381.2819009              
0.203790431664            360.382066995            
0.210675578481            341.736391296            
0.217817238047            323.072174092            
0.22523161319             303.406403028            
0.232937229349            283.900574456            
0.240955401962            266.178437865            
0.249310822924            250.62929471             
0.258032305716            236.132853309            
0.267153744842            221.613655667            
0.27671536908             207.300821658            
0.286765404147            193.980060027            
0.297362316439            181.718896839            
0.308577898461            169.981044008            
0.320501601768            158.452647014            
0.333246767556            147.478466239            
0.346959830171            137.137185856            
0.361834337703            127.045770201            
0.378133086012            117.272223066            
0.39622454421             107.818554017            
0.41664579807             98.5009588886            
0.440217761154            89.3012983032            
0.468270796201            80.0487118151            
0.503121884787            70.5932806375            
0.549164980968            60.6849003442            
0.61544604539             50.0317645753            
0.720387858279            38.6193597242            
0.887186632128            27.8257493581            
1.11514854659             19.7829216325            
1.40385638847             14.270767321             
1.7673503647              10.4137929607            
2.22496228561             7.63542208597            
2.80106156163             5.58342404116            
3.52632757994             4.04244985207            
4.4393834007              2.87890623968            
5.58885257584             2.0062526116             
7.03594853049             1.36339306076            
