k                         pk_lin                   
6.83528870283e-06         101.480083264            
8.60511864495e-06         126.584582888            
1.08332025336e-05         157.899521852            
1.36381939607e-05         196.961260465            
1.71694689481e-05         245.684673282            
2.16150807658e-05         306.45988058             
2.7211774454e-05          382.266785294            
3.42575943602e-05         476.820995341            
4.31277560869e-05         594.754368347            
5.42946280915e-05         741.838846228            
6.83528870283e-05         925.262931275            
8.60511864495e-05         1153.97114873            
0.000108332025336         1439.07722807            
0.000136381939607         1794.35960635            
0.000171694689481         2236.84229417            
0.000216150807658         2787.45157148            
0.00027211774454          3471.71682335            
0.000342575943602         4320.45241842            
0.000431277560869         5370.32383539            
0.000542946280915         6664.1709165             
0.000683528870283         8250.87829044            
0.000860511864495         10184.2699166            
0.00108332025336          12519.8926289            
0.00136381939607          15309.548905             
0.00171694689481          18592.1241045            
0.00216150807658          22379.9614236            
0.0027211774454           26641.3025534            
0.00342575943602          31276.9987857            
0.00431277560869          36092.2900201            
0.00542946280915          40775.6371149            
0.00683528870283          44860.1914396            
0.00860511864495          47726.7143678            
0.0108332025336           48634.8684876            
0.0136381938714           46882.6806884            
0.0171693974776           42189.4207007            
0.0216047759505           35286.5306722            
0.0268560432272           28470.9544124            
0.0313344137658           24568.6760141            
0.0345735387285           22666.6815034            
0.0372364408631           21482.61052              
0.0396101613771           20585.6340395            
0.0418219646868           19799.2761513            
0.0439389211201           19035.7655394            
0.0460011230272           18249.4080184            
0.0480348447983           17419.4716429            
0.050058569807            16542.2493081            
0.052086067187            15625.9889391            
0.0541280979411           14687.4393852            
0.0561934241996           13750.6396157            
0.0582894379694           12840.90408              
0.0604225696988           11983.4859546            
0.0625985631464           11200.1463993            
0.064822665689            10506.8223314            
0.0670997632324           9913.3660167             
0.0694344776976           9419.4187147             
0.0718312385301           9017.19550711            
0.0742943357421           8690.52230748            
0.0768279595537           8416.02380297            
0.0794362301422           8166.08703137            
0.0821232200041           7911.21491802            
0.0848929707682           7625.44095775            
0.0877495058568           7291.49431268            
0.0906968401039           6904.32370937            
0.0937389872379           6474.23202731            
0.0968799660126           6023.49895399            
0.100123805685            5581.98018631            
0.103474551486            5178.78633078            
0.106936270695            4835.86353823            
0.110513059912            4561.99441788            
0.114209054107            4351.0714728             
0.118028438013            4182.61825237            
0.121975460426            4029.34817723            
0.126054451984            3863.27260958            
0.130269846967            3664.41285056            
0.134626209716            3431.74193148            
0.139128266239            3183.12555807            
0.143780941647            2945.25905935            
0.148589404118            2739.43220647            
0.153559116161            2574.31503369            
0.158695894133            2444.2891329             
0.164005977119            2331.07077719            
0.169496106598            2213.10137662            
0.175173618644            2079.37912105            
0.181046550948            1934.53918052            
0.18712376756             1793.57983259            
0.193415105132            1671.92965219            
0.199931545567            1572.30800164            
0.20668542152             1484.91619077            
0.213690663204            1397.50805029            
0.220963097729            1304.33571359            
0.228520816005            1211.14995383            
0.236384627467            1126.72129417            
0.24457863034             1053.64077642            
0.253130935772            986.200698828            
0.262074599679            918.527617382            
0.271448839123            851.478869095            
0.28130064492             789.241201727            
0.291686956092            732.507091426            
0.302677647373            678.542657709            
0.314359720511            625.496330373            
0.326843324436            575.153727934            
0.340270636628            528.144957459            
0.354829373114            482.47365536             
0.370774080122            438.439978077            
0.388461103502            396.218755713            
0.408408874345            354.897390957            
0.431407950244            314.501387972            
0.458735818398            274.328495108            
0.492609571747            233.8723316              
0.53721709536             192.287388585            
0.601155280731            148.755101299            
0.702034214676            103.92635256             
0.863010178051            63.9931908431            
1.08447953467             37.0752156128            
1.36523948828             21.1980912149            
1.71873453112             12.0214178486            
2.16375857727             6.76736453359            
2.72401065791             3.78438755893            
3.42932623924             2.10348572895            
4.31726594791             1.16267178904            
5.4351158113              0.639375171635           
6.84240541088             0.349967344321           
