k                         pk_lin                   
1.22482694698e-07         3.35250263193            
1.54196576861e-07         4.18966334769            
1.94121989022e-07         5.23587328456            
2.44385104967e-07         6.54333457772            
3.07662618907e-07         8.17728487096            
3.87324289202e-07         10.2192524418            
4.87612390281e-07         12.771124171             
6.13867629231e-07         15.9602293339            
7.72813557916e-07         19.9456928755            
9.72914626639e-07         24.9263751767            
1.22482694698e-06         31.1507944763            
1.54196576861e-06         38.9295270422            
1.94121989022e-06         48.6507038169            
2.44385104967e-06         60.7993767638            
3.07662618907e-06         75.9817212262            
3.87324289202e-06         94.9552819089            
4.87612390281e-06         118.666771651            
6.13867629231e-06         148.299309011            
7.72813557916e-06         185.331451655            
9.72914626639e-06         231.610971092            
1.22482694698e-05         289.447049874            
1.54196576861e-05         361.722465125            
1.94121989022e-05         452.042870703            
2.44385104967e-05         564.911289033            
3.07662618907e-05         705.95234556             
3.87324289202e-05         882.189471482            
4.87612390281e-05         1102.38841465            
6.13867629231e-05         1377.48139889            
7.72813557916e-05         1721.08626005            
9.72914626639e-05         2150.13477674            
0.000122482694698         2685.61830265            
0.000154196576861         3353.44563664            
0.000194121989022         4185.38084903            
0.000244385104967         5219.98348875            
0.000307662618907         6503.4131446             
0.000387324289202         8089.9037185             
0.000487612390281         10041.6764456            
0.000613867629231         12427.927493             
0.000772813557916         15321.9402475            
0.000972914626639         18794.4875801            
0.00122482694698          22903.0371669            
0.00154196576861          27675.665372             
0.00194121989022          33088.9468385            
0.00244385104967          39042.2238359            
0.00307662618907          45325.7200881            
0.00387324289202          51586.6695051            
0.00487612390281          57319.0223057            
0.00613867629231          61812.4255036            
0.00772813557916          64202.6354788            
0.00972914626639          63519.5655095            
0.0122482694499           58956.6819743            
0.0154196349766           50431.0621552            
0.0194078372717           39362.5125942            
0.024244954627            29138.4474746            
0.0286969760935           23558.4809895            
0.0318833665402           21292.2323983            
0.0344482462074           20114.0374592            
0.0367092711719           19322.8520796            
0.0388026614371           18655.1481952            
0.0407982351021           17984.4236884            
0.0427369064401           17247.7471445            
0.0446450936848           16418.4246438            
0.0465411654249           15494.0217285            
0.0484386744131           14491.1401129            
0.0503481267346           13439.7243281            
0.052278017273            12377.4235978            
0.0542354692598           11344.4845421            
0.0562266469384           10379.3622563            
0.058257031579            9513.5308855             
0.060331611663            8770.47862109            
0.0624550171755           8161.12538271            
0.0646316163394           7686.92760765            
0.0668655864006           7336.04087458            
0.069160966041            7087.91446122            
0.0715216945065           6911.26770657            
0.0739516409556           6769.34494733            
0.076454626517            6621.53794672            
0.0790344408726           6429.75911709            
0.0816948547387           6167.67829014            
0.0844396293244           5825.03293051            
0.087272523645            5413.42404292            
0.0901973004444           4962.3670413             
0.0932177313901           4513.16237685            
0.0963376021549           4106.04004323            
0.0995607179625           3771.79481185            
0.102890910155            3524.16307016            
0.106332044325            3357.55717284            
0.109888030549            3248.31563994            
0.113562836249            3161.99376165            
0.117360502213            3061.0607351             
0.121285162289            2915.32856088            
0.125341067306            2719.05402419            
0.129532613746            2492.55900995            
0.133864377779            2269.70225842            
0.13834115527             2079.94307176            
0.142968008495            1937.94698678            
0.14775032041             1840.58214214            
0.152693857482            1766.89159505            
0.157804842361            1688.50084921            
0.163090037959            1588.22720109            
0.168556844992            1467.95349041            
0.174213415556            1345.47233408            
0.180068786144            1241.78009004            
0.18613303446             1163.61062423            
0.192417465779            1101.52080348            
0.198934836389            1039.91625929            
0.205699624102            969.120373385            
0.212728359161            893.994708909            
0.22004003352             825.73827032             
0.227656612986            769.906346639            
0.235603686042            721.011558621            
0.243911296706            671.244413387            
0.2526150288              619.86915831             
0.261757439222            571.860944133            
0.271389984418            529.512944896            
0.281575657795            490.193488764            
0.292392675183            450.798335191            
0.303939744729            413.036206166            
0.316343801689            378.625736075            
0.329771705239            345.349292605            
0.344448547116            313.044956881            
0.360687482603            282.461269493            
0.378940676742            252.636804518            
0.399891273014            223.627151678            
0.424630609181            194.997449127            
0.45502633106             166.404403197            
0.494549946682            137.263920227            
0.550235723643            107.04368837             
0.636730264552            75.8987429984            
0.776373800227            47.2866405328            
0.974180212654            27.29305078              
1.22633606704             15.5055689681            
1.54386518739             8.7436208245             
1.94361111642             4.89820374869            
2.44686142511             2.72726750523            
3.08041602721             1.51014271058            
3.87801401555             0.831944435487           
4.88213039147             0.456187109781           
6.14623801351             0.249063212334           
7.73765522215             0.135434272972           
