k                         pk_lin                   
8.55220987999e-06         17.4792680883            
1.07665943449e-05         21.8033508543            
1.35543392193e-05         27.1971404109            
1.70639020833e-05         33.9252645832            
2.1482179957e-05          42.3176626056            
2.70444622486e-05         52.7860385247            
3.4046960773e-05          65.8438099278            
4.28625841115e-05         82.1312494844            
5.39607963532e-05         102.446727899            
6.79326177697e-05         127.785538838            
8.55220987999e-05         159.388056461            
0.000107665943449         198.799241126            
0.000135543392193         247.941828702            
0.000170639020833         309.205534363            
0.00021482179957          385.554359531            
0.000270444622486         480.652939287            
0.00034046960773          599.010338509            
0.000428625841115         746.135059725            
0.000539607963532         928.688081283            
0.000679326177697         1154.61300239            
0.000855220987999         1433.21670167            
0.00107665943449          1775.05518119            
0.00135543392193          2191.97690733            
0.00170639020833          2696.34517474            
0.0021482179957           3299.82374512            
0.00270444622486          4011.4610067             
0.0034046960773           4834.74286288            
0.00428625841115          5763.16644986            
0.00539607963532          6774.19209701            
0.00679326177697          7821.7358601             
0.00855220987999          8826.02399074            
0.0107665943449           9667.10363547            
0.0135543392191           10183.4524406            
0.0170639012729           10198.5232488            
0.0214817908102           9599.31106235            
0.0270074568703           8477.08294432            
0.0331791137342           7309.92599921            
0.0379392827558           6636.84755833            
0.0414991314331           6258.36240297            
0.0445085853416           5997.97973445            
0.0472313700736           5790.12919352            
0.0497906457128           5604.42096268            
0.0522539253088           5424.29446403            
0.0546627228043           5240.22946848            
0.057044832302            5047.08070129            
0.0594201421898           4842.98912082            
0.0618036788726           4628.55325552            
0.0642073277855           4406.47399447            
0.066640867366            4180.99704462            
0.0691126213366           3957.33193309            
0.0716298869561           3741.11671488            
0.0741992255988           3537.70992693            
0.0768266653605           3351.67767221            
0.0795178455132           3186.20878796            
0.0822781213677           3042.77767235            
0.0851126414594           2920.8767463             
0.0880264049419           2817.94619496            
0.0910243045429           2729.49688252            
0.0941111588231           2649.4892976             
0.0972917364267           2571.07769359            
0.100570774318            2487.59296518            
0.103952991531            2393.82672967            
0.107443099669            2287.1883532             
0.111045811157            2168.44235731            
0.114765846144            2041.74172802            
0.118607938866            1913.83538434            
0.122576844182            1792.40608915            
0.126677345036            1684.27816357            
0.130914261497            1593.44494548            
0.135292462085            1520.15135285            
0.139816878019            1460.78394423            
0.144492521076            1408.73194306            
0.149324505701            1355.43403027            
0.154318076035            1294.33243111            
0.159478638544            1223.51088584            
0.164811800943            1146.123983              
0.170323418184            1068.69284164            
0.176019646333            998.442397359            
0.181907005329            940.110656687            
0.187992451742            893.61329282             
0.194283462968            854.176148652            
0.20078813459             815.143137308            
0.207515293148            771.468203781            
0.214474627154            722.721431809            
0.221676840029            673.490216723            
0.22913382973             629.350767806            
0.236858901269            592.816437785            
0.244867020274            561.9134102              
0.253175118336            531.819047688            
0.261802464402            499.417845144            
0.270771121366            465.62701041             
0.280106513782            434.095811168            
0.289838142225            406.960556665            
0.300000493695            382.686042506            
0.310634217669            358.348998704            
0.321787667697            333.355894101            
0.333518954456            309.618604355            
0.345898728013            288.396714345            
0.359014021746            268.377182873            
0.372973678945            248.195866252            
0.38791620262             228.784811686            
0.404021430011            210.832499232            
0.42152845747             193.238999644            
0.440764197157            175.995350633            
0.46219087652             159.503830664            
0.486489156525            143.139816779            
0.514712542705            127.039280564            
0.54859501925             110.825454471            
0.591213938161            94.3010757856            
0.648527563867            77.0561337345            
0.732955557837            58.7866768226            
0.868681498006            40.1225992955            
1.07863189661             24.4226580604            
1.35700332621             14.2703307241            
1.70835417208             8.24190534211            
2.1506904517              4.71698642377            
2.70755886254             2.6775488543             
3.40861465598             1.50861968384            
4.29119160942             0.844280752201           
5.40229016398             0.469598766652           
6.80108036932             0.259728082946           
8.56205290459             0.142913411027           
