z=0 k                     pk_nl                    
6.90525060601e-06         96.2069885522            
8.69319546271e-06         120.24765636             
1.09440846777e-05         150.295722562            
1.37777863096e-05         187.852344939            
1.73452053034e-05         234.792421068            
2.18363197292e-05         293.460592898            
2.74902978072e-05         366.786212591            
3.46082344873e-05         458.429169169            
4.35691858534e-05         572.961201191            
5.4850355242e-05          716.091058396            
6.90525060601e-05         894.94343709             
8.69319546271e-05         1118.40251244            
0.000109440846777         1397.5315974             
0.000137777863096         1746.07889386            
0.000173452053034         2181.07430726            
0.000218363197292         2723.51077654            
0.000274902978072         3399.08271728            
0.000346082344873         4238.92390877            
0.000435691858534         5280.2535568             
0.00054850355242          6566.80750483            
0.000690525060601         8148.84878498            
0.000869319546271         10082.2478334            
0.00109440846777          12425.5438146            
0.00137777863096          15234.6413332            
0.00173452053034          18554.0434714            
0.00218363197292          22403.2249306            
0.00274902978072          26758.8863592            
0.00346082344873          31531.0678385            
0.00435691858534          36430.7873083            
0.0054850355242           41314.5224867            
0.00690525060601          45643.1892278            
0.00869319546271          48790.3973103            
0.0109440846777           49995.4110453            
0.0137777862063           48531.460713             
0.0173451254163           44080.4868639            
0.0218251217073           37333.8933447            
0.0271133833264           30572.1752344            
0.0315899230252           26645.1168007            
0.0348332689622           24675.3928894            
0.0375049660644           23417.0566427            
0.0398890380103           22448.0052607            
0.0421118437288           21592.5542175            
0.0442401569186           20766.4719967            
0.046313969944            19924.6222218            
0.0483595298045           19047.3760402            
0.0503953218756           18130.6896862            
0.0524351298697           17182.4242969            
0.0544897348673           16219.5199626            
0.0565679214441           15263.2131708            
0.0586771050002           14338.3655979            
0.0608237396869           13468.445219             
0.0630135930032           12673.0188442            
0.0652519360064           11967.7271438            
0.0675436782053           11359.1725618            
0.0698934650644           10847.284592             
0.072305749544            10423.1872193            
0.074784845173            10070.7604716            
0.0773349657177           9766.72969149            
0.0799602549537           9484.9733996             
0.0826648090449           9197.33385336            
0.0854526933684           8880.66158767            
0.0883279551875           8519.40748305            
0.09129463328             8110.81202434            
0.0943567654338           7665.65269829            
0.0975183945972           7205.55814535            
0.100783574383            6758.28648466            
0.104156374577            6350.48117785            
0.107640887268            6001.55875819            
0.111241234189            5718.05202641            
0.114961575858            5492.66109562            
0.118806123089            5305.46962775            
0.122779151438            5130.60505729            
0.126885019151            4943.34634697            
0.131128189183            4726.8675993             
0.135513255858            4481.52148571            
0.140044976767            4225.11528241            
0.144728310545            3981.94387207            
0.149568461218            3770.37639212            
0.154570929924            3596.41984929            
0.159741574943            3453.61711574            
0.165086681174            3325.06351184            
0.170613040492            3191.87576126            
0.176328044748            3045.64801782            
0.182239793735            2891.72177319            
0.188357221028            2743.57781009            
0.194690241539            2613.74844838            
0.201249925747            2503.55821968            
0.208048707096            2403.61242961            
0.215100631135            2303.61111263            
0.222421657742            2199.6329396             
0.230030031633            2097.08560754            
0.237946741656            2003.11615301            
0.24619609691             1918.88469904            
0.254806458485            1839.39581357            
0.263811181334            1759.98799449            
0.273249844075            1681.95694852            
0.283169879871            1608.43860239            
0.293628776244            1539.45904008            
0.304697098514            1472.71737774            
0.316462733225            1406.96962607            
0.329036985984            1343.4890544             
0.342563582102            1282.37909113            
0.357232366261            1222.01032277            
0.373300908152            1162.46804982            
0.391130016563            1103.45636897            
0.411245022865            1043.94986458            
0.43444777057             983.341144768            
0.462035510562            920.232563526            
0.49626287472             852.776832156            
0.541395588071            777.881042666            
0.606200845881            690.631344001            
0.708596579458            585.275498029            
0.871736535019            466.420921862            
1.09556604496             357.048548851            
1.3791996037              266.015057944            
1.73630929152             192.144550634            
2.18588388976             134.121602352            
2.75186477604             90.4867481482            
3.46439249638             59.194110761             
4.36141175013             37.7218699913            
5.49069208353             23.5299550529            
6.9123717923              14.430851551             
