z=2 k                     pk_nl                    
8.71289404199e-08         2.73634579725            
1.09688837197e-07         3.41327263675            
1.38090064538e-07         4.2576600167             
1.73845091363e-07         5.31093491409            
2.18858003232e-07         6.62477265705            
2.75525901844e-07         8.26363219801            
3.46866559439e-07         10.3079185716            
4.36679126179e-07         12.8579276923            
5.49746448747e-07         16.0387670307            
6.92089774371e-07         20.0064935829            
8.71289404199e-07         24.9557702731            
1.09688837197e-06         31.129416424             
1.38090064538e-06         38.8303208552            
1.73845091363e-06         48.4363020876            
2.18858003232e-06         60.418644715             
2.75525901844e-06         75.3652213703            
3.46866559439e-06         94.0093346846            
4.36679126179e-06         117.265694271            
5.49746448747e-06         146.275293819            
6.92089774371e-06         182.461390051            
8.71289404199e-06         227.599431471            
1.09688837197e-05         283.900111411            
1.38090064538e-05         354.125064099            
1.73845091363e-05         441.715433476            
2.18858003232e-05         550.960220423            
2.75525901844e-05         687.20270508             
3.46866559439e-05         857.094718726            
4.36679126179e-05         1068.90740701            
5.49746448747e-05         1332.90647082            
6.92089774371e-05         1661.79595407            
8.71289404199e-05         2071.22494454            
0.000109688837197         2580.33038853            
0.000138090064538         3212.24782606            
0.000173845091363         3994.44965011            
0.000218858003232         4958.66087488            
0.000275525901844         6139.97982307            
0.000346866559439         7574.79333437            
0.000436679126179         9297.303182              
0.000549746448747         11334.9202855            
0.000692089774371         13702.3266714            
0.000871289404199         16391.5633678            
0.00109688837197          19357.0044702            
0.00138090064538          22503.1309214            
0.00173845091363          25676.8390433            
0.00218858003232          28662.8377907            
0.00275525901844          31191.4088685            
0.00346866559439          32958.589367             
0.00436679126179          33647.3950917            
0.00549746448747          32969.2060561            
0.00692089774371          30698.2954403            
0.00871289404196          26755.5147245            
0.010968883598            21366.9819105            
0.0138089213117           15284.9534968            
0.017373510339            9835.77712072            
0.0215419574351           6433.79950196            
0.0249965546799           5227.72302872            
0.0275133143225           4838.7270427             
0.0295983263842           4652.55041183            
0.031464486609            4505.60993425            
0.0332074645631           4339.30999404            
0.0348782126537           4131.23553127            
0.0365074184916           3876.84458062            
0.0381153072544           3582.435239              
0.0397161708392           3261.01402483            
0.0413206954801           2929.24127369            
0.0429372591107           2604.41323164            
0.0445727019681           2302.19597495            
0.0462328082552           2034.93143444            
0.0479226199777           1810.6509064             
0.0496466485572           1632.88710508            
0.0514090216146           1501.17720573            
0.0532135871838           1411.59088758            
0.0550639891072           1357.3942147             
0.0569637223924           1329.43954592            
0.0589161742992           1316.66510146            
0.0609246550591           1306.60899494            
0.0629924209333           1287.00255486            
0.0651226915462           1247.88015406            
0.0673186629167           1183.9762213             
0.0695835172767           1096.31454299            
0.0719204305355           992.059158574            
0.0743325781036           882.628657681            
0.0768231396886           780.306340522            
0.0793953036112           694.879988065            
0.0820522711514           631.669400952            
0.084797261407            590.818002359            
0.0876335171324           568.038819101            
0.0905643120141           555.531856476            
0.0935929598345           543.93180599             
0.0967228259681           524.738216798            
0.0999573416562           493.29187723             
0.103300021504            451.760498008            
0.106754484655            406.503639795            
0.110324480107            365.209305242            
0.114013916685            333.23100334             
0.117826898204            311.15141188             
0.121767764474            295.800482786            
0.125841138875            282.773250736            
0.130051983426            267.879998726            
0.134405662464            248.896905212            
0.138908016359            227.514113786            
0.143565447104            207.588319108            
0.148385018104            191.44948682             
0.153374571224            179.094563283            
0.158542865048            168.550613739            
0.163899739549            157.440147205            
0.169456313983            145.489739325            
0.175225227091            133.67613317             
0.181220931739            123.299029699            
0.187460060386            114.628251503            
0.19396188381             106.532309577            
0.200748894143            98.4162649872            
0.207847555893            90.5168161053            
0.215289287325            83.4108006941            
0.223111763041            76.8678413333            
0.231360672629            70.6902147876            
0.24009214033             64.8144494029            
0.249376125093            59.2367771943            
0.259301313049            54.0798118525            
0.269982350058            49.1793308334            
0.281570869633            44.5135403726            
0.294272920649            40.0946215995            
0.308377682754            35.8649702209            
0.324307158053            31.7953998682            
0.342707280591            27.8507050809            
0.364626690843            23.9897731585            
0.391895648599            20.1466727812            
0.427993469684            16.2599476363            
0.480095198473            12.2748648752            
0.562756179644            8.29473506769            
0.693798701905            4.92390746946            
0.872192891258            2.76780123953            
1.09800363427             1.5415351931             
1.38230460114             0.854182718564           
1.74021838918             0.471181366945           
2.19080515221             0.258904212238           
2.75806027841             0.141762212091           
3.47219217175             0.0773805786936          
4.37123095964             0.0421163199981          
5.50305373592             0.0228589899927          
