z=2 k                     pk_nl                    
6.45235258921e-06         32.8416715424            
8.12303064042e-06         40.9661596621            
1.0226289694e-05          51.1005122044            
1.28741359641e-05         63.7419364931            
1.62075769202e-05         79.5102014337            
2.04041304484e-05         99.1788068119            
2.56872783271e-05         123.712209868            
3.23383674458e-05         154.313017211            
4.07115925534e-05         192.480490139            
5.12528584201e-05         240.083111975            
6.45235258921e-05         299.448303196            
8.12303064042e-05         373.47275877             
0.00010226289694          465.757010673            
0.000128741359641         580.767312867            
0.000162075769202         724.026107141            
0.000204041304484         902.327924222            
0.000256872783271         1123.96875846            
0.000323383674458         1398.96168033            
0.000407115925534         1739.18938691            
0.000512528584201         2158.42186492            
0.000645235258921         2672.12048081            
0.000812303064042         3296.96098601            
0.0010226289694           4049.93585784            
0.00128741359641          4946.48691198            
0.00162075769202          5997.35702133            
0.00204041304484          7203.96426526            
0.00256872783271          8552.90688575            
0.00323383674458          10008.787968             
0.00407115925534          11500.8492158            
0.00512528584201          12936.1257016            
0.00645235258921          14164.3307575            
0.00812303064042          14997.1779002            
0.010226289694            15215.5996912            
0.0128741359215           14618.3445973            
0.0162075363323           13132.1315797            
0.0203973929586           10978.9052452            
0.0254238178166           8825.0217559             
0.0298743412615           7545.19704765            
0.0330713531006           6927.931601              
0.0356730104832           6545.78172203            
0.0379797093135           6255.81350687            
0.0401224197514           6001.50388695            
0.0421692320155           5755.8321402             
0.0441604546701           5505.25320481            
0.0461223123292           5243.92249867            
0.0480731476583           4971.08973957            
0.0500265604723           4689.62446951            
0.051993136921            4404.84722733            
0.0539814670558           4123.60408824            
0.0559987760784           3853.19448831            
0.0580513331098           3600.58456946            
0.0601447254099           3371.56214634            
0.0622840477867           3170.11455644            
0.0644740366104           2998.04283445            
0.0667191665017           2854.69843156            
0.0690237211707           2737.03378724            
0.0713918459184           2639.74647471            
0.0738275868512           2555.77515684            
0.0763349203036           2476.99817281            
0.0789177749537           2395.28958643            
0.0815800484484           2303.8737544             
0.084325619922            2198.7603038             
0.0871583594918           2079.67029778            
0.0900821356234           1950.36845539            
0.0931008211293           1817.77390321            
0.0962182984793           1690.23598914            
0.0994384650483           1575.49786223            
0.102765238897            1478.68499852            
0.106202565653            1401.0942149             
0.109754427057            1340.00144129            
0.113424851714            1289.12187687            
0.117217928611            1240.51663868            
0.121137823917            1187.32561388            
0.125188801634            1125.35495139            
0.129375248629            1055.44658701            
0.133701704625            983.064695256            
0.138172897755            915.484098541            
0.142793786333            857.687629436            
0.147569607605            810.651063394            
0.152505934347            771.903387417            
0.157608740398            736.59483937             
0.162884476439            699.579418235            
0.1683401577              658.822838664            
0.173983465709            616.403312582            
0.179822866864            576.246315168            
0.185867751331            541.463284705            
0.192128596943            512.137526613            
0.198617164112            485.323878601            
0.205346729722            458.294464443            
0.212332370563            430.395636841            
0.219591310384            403.204825617            
0.227143349582            378.678989339            
0.235011403483            356.792120061            
0.243222185071            336.138726076            
0.251807082464            315.550386534            
0.260803302803            295.627981254            
0.270255386547            277.092199856            
0.280217246115            259.850516749            
0.290754961832            243.293545658            
0.301950696722            227.19864372             
0.313908306907            211.910134539            
0.326761597323            197.413676431            
0.340686843105            183.309609852            
0.355922455959            169.685909224            
0.372801155527            156.47942422             
0.391805171237            143.500012014            
0.413666447008            130.673846112            
0.439560982077            117.80535103             
0.471515453944            104.663345833            
0.513327540589            90.9087256222            
0.572744715418            76.11223628              
0.665788296028            60.0785313253            
0.815258291779            44.3111076112            
1.02382073025             32.009109251             
1.28885641382             23.3702160866            
1.62257382822             17.1969355321            
2.04269942468             12.6624757707            
2.57160621438             9.26104821923            
3.23746041241             6.68167767167            
4.07572118286             4.72782967626            
5.1310289685              3.26673128706            
6.45958275709             2.19848518674            
