k                         pk_lin                   
1.39197503898e-07         0.433491432696           
1.75239274915e-07         0.540730066711           
2.20613176335e-07         0.674497770871           
2.77735533865e-07         0.841357399778           
3.49648321341e-07         1.04949535007            
4.40181156928e-07         1.30912319795            
5.54155244249e-07         1.63297869524            
6.97640119064e-07         2.03695070355            
8.78276874177e-07         2.54085872693            
1.10568507549e-06         3.16942528799            
1.39197503898e-06         3.95348885387            
1.75239274915e-06         4.93151682006            
2.20613176335e-06         6.15149278155            
2.77735533865e-06         7.67327068369            
3.49648321341e-06         9.57151135117            
4.40181156928e-06         11.9393454658            
5.54155244249e-06         14.8929427049            
6.97640119064e-06         18.5772112087            
8.78276874177e-06         23.1729070023            
1.10568507549e-05         28.9055021718            
1.39197503898e-05         36.05624688              
1.75239274915e-05         44.9757429975            
2.20613176335e-05         56.1015384354            
2.77735533865e-05         69.9792222788            
3.49648321341e-05         87.2891253715            
4.40181156928e-05         108.879454866            
5.54155244249e-05         135.807398249            
6.97640119064e-05         169.390008055            
8.78276874177e-05         211.266856626            
0.000110568507549         263.476651212            
0.000139197503898         328.549761838            
0.000175239274915         409.617820951            
0.000220613176335         510.539415166            
0.000277735533865         636.036545352            
0.000349648321341         791.828862969            
0.000440181156928         984.741436843            
0.000554155244249         1222.74978647            
0.000697640119064         1514.92063212            
0.000878276874177         1871.20836567            
0.00110568507549          2302.01906461            
0.00139197503898          2817.25952872            
0.00175239274915          3424.69132277            
0.00220613176335          4127.39843916            
0.00277735533865          4920.63339588            
0.00349648321341          5787.54388411            
0.00440181156928          6694.25316418            
0.00554155244249          7584.98640422            
0.00697640119064          8376.43916767            
0.00878276874177          8957.85103003            
0.0110568507549           9196.4688793             
0.0139197502093           8966.00231947            
0.017523806187            8212.56818885            
0.0220461489353           7055.91967217            
0.0273132439452           5894.95752382            
0.0316423519358           5214.99876856            
0.0348038127715           4851.41142178            
0.0374287868025           4605.32938222            
0.039781015855            4408.24204124            
0.0419794973186           4231.30345392            
0.0440878043686           4060.24512813            
0.0461443109403           3887.79381436            
0.0481743503949           3710.78266006            
0.0501958481046           3528.79390794            
0.0522222218575           3343.36480184            
0.0542640009463           3157.39561023            
0.0563297890372           2974.58112398            
0.0584268665955           2798.92538912            
0.0605615837258           2634.222347              
0.0627396252302           2483.62687181            
0.0649661945651           2349.29504476            
0.0672461445058           2232.10978313            
0.0695840717124           2131.53626509            
0.0719843861801           2045.63707423            
0.0744513627978           1971.18261661            
0.0769891799              1903.9607151             
0.0796019482071           1839.24983527            
0.0822937325792           1772.49185778            
0.0850685683723           1700.07007039            
0.087930473762            1620.07229518            
0.0908834591164           1532.80342454            
0.0939315343148           1440.79532835            
0.097078714783            1348.24366989            
0.100329026939            1259.99849929            
0.103686513687            1180.35782718            
0.107155240575            1111.98835421            
0.110739303199            1055.2218439             
0.114442836437            1007.97469517            
0.118270026076            966.215604168            
0.122225123402            925.264379216            
0.126312463301            881.39044675             
0.130536486456            832.662827242            
0.13490176618             780.162126622            
0.139413040517            727.483505294            
0.14407525021             678.869921385            
0.148893583265            636.843607438            
0.153873526888            601.484063665            
0.159020927761            570.84530365             
0.164342061791            541.88623641             
0.169843714776            511.835971864            
0.17553327579             480.001773011            
0.181418845604            448.007518038            
0.187509363129            418.192268771            
0.193814753736            392.080791229            
0.200346104486            369.288729028            
0.207115872864            347.853631321            
0.214138137696            326.349203571            
0.221428903767            304.72276944             
0.229006475552            284.070072037            
0.236891920924            265.38582488             
0.24510965332             248.36864781             
0.25368817189             232.109650453            
0.262661015164            216.086147821            
0.272068007658            200.796879678            
0.281956915037            186.579969288            
0.292385679677            173.232430253            
0.303425497809            160.405960512            
0.31516514551             148.054501732            
0.32771720692             136.365964678            
0.341227287129            125.245165506            
0.355888069653            114.479537336            
0.371961550238            104.140545233            
0.389815706712            94.1341589226            
0.409988028255            84.3606948966            
0.433302152907            74.7575043961            
0.46109709163             65.1949863061            
0.495713903926            55.5211751648            
0.54161144619             45.5352243916            
0.607996673526            35.0461490059            
0.713484914226            24.2735836727            
0.880352683859            14.8594441089            
1.10682975931             8.62223797096            
1.39339087592             4.94169769691            
1.75417509867             2.80861138484            
2.20837560841             1.58423031607            
2.78018017222             0.887504952834           
3.50003946817             0.494086337107           
4.40628862876             0.273506348036           
5.54718872645             0.150610337824           
6.98349685174             0.0825398504141          
