z=0 k                     pk_nl                    
7.02876964499e-06         106.301191559            
8.84869671972e-06         132.223342834            
1.11398491617e-05         164.466758404            
1.40242391932e-05         204.572914586            
1.76554711015e-05         254.457715083            
2.22269212268e-05         316.505649536            
2.79820359584e-05         393.681377917            
3.52272961418e-05         489.671055651            
4.43485383017e-05         609.056953506            
5.58315018439e-05         757.533316577            
7.02876964499e-05         942.17230526             
8.84869671972e-05         1171.74975242            
0.000111398491617         1457.14077913            
0.000140242391932         1811.79343378            
0.000176554711015         2252.28336132            
0.000222269212268         2798.94095111            
0.000279820359584         3476.5222223             
0.000352272961418         4314.8656931             
0.000443485383017         5349.44651334            
0.000558315018439         6621.71013234            
0.000702876964499         8178.98978822            
0.000884869671972         10073.5225604            
0.00111398491617          12359.475642             
0.00140242391932          15087.958457             
0.00176554711015          18298.4387907            
0.00222269212268          22005.8920927            
0.00279820359584          26184.0443826            
0.00352272961418          30675.3191354            
0.00443485383017          35403.320187             
0.00558315018439          40025.451834             
0.00702876964499          44093.6747851            
0.00884869671972          47012.2112113            
0.0111398491617           48060.2085555            
0.0140242390656           46553.5088614            
0.0176553771663           42211.2233257            
0.0222142744326           35714.2824227            
0.0275715544511           29265.206243             
0.0320589987825           25549.6850487            
0.0353187824267           23667.8379389            
0.0380116222112           22456.4201512            
0.0404181552186           21520.2584624            
0.0426638512841           20696.3584802            
0.0448152708297           19901.9500068            
0.0469123887498           19094.5335798            
0.0489814951433           18255.6335309            
0.0510411362593           17379.9666177            
0.0531051600187           16475.6475916            
0.0551844102319           15556.9315962            
0.0572877313795           14644.5863411            
0.0594225958644           13761.6362154            
0.0615955122932           12929.3366992            
0.063812300539            12167.1248301            
0.0660782824032           11489.4547867            
0.0683984169044           10903.367428             
0.0707773981128           10408.815443             
0.0732197269548           9998.13361986            
0.075729764497            9655.88709817            
0.0783117717779           9360.67004552            
0.0809699397039           9087.52017902            
0.0837084115222           8810.6547175             
0.0865312997168           8506.89586486            
0.0894426987356           8161.89964973            
0.0924466946645           7772.0960178             
0.0955473727653           7347.20292564            
0.0987488236722           6907.44659584            
0.102055148953            6478.94122687            
0.10547046669             6087.07842065            
0.108998917707            5750.53535515            
0.112644673039            5476.20779076            
0.11641194323             5257.46679393            
0.120304990058            5076.14516512            
0.124328141228            4907.49545805            
0.12848580864             4728.16087906            
0.132782510776            4521.26672493            
0.137222899803            4286.76461006            
0.141811794002            4041.18033788            
0.146554216145            3807.42250258            
0.151455438551            3603.27089914            
0.156521035624            3435.17252709            
0.161756944817            3297.42311532            
0.167169537203            3173.90662988            
0.172765699076            3046.38824089            
0.178552926419            2906.59747933            
0.184539434562            2758.87881581            
0.190734286027            2616.32904032            
0.197147540454            2491.2576993             
0.203790431664            2385.08494781            
0.210675578481            2289.18553377            
0.217817238047            2193.55851747            
0.22523161319             2093.88783854            
0.232937229349            1995.3741068             
0.240955401962            1904.9242956             
0.249310822924            1824.04528799            
0.258032305716            1747.87192379            
0.267153744842            1671.86090385            
0.27671536908             1596.94038661            
0.286765404147            1526.36532559            
0.297362316439            1460.22990841            
0.308577898461            1396.31456045            
0.320501601768            1333.28842808            
0.333246767556            1272.433434              
0.346959830171            1213.89523524            
0.361834337703            1156.0706502             
0.378133086012            1099.03159246            
0.39622454421             1042.53419633            
0.41664579807             985.558999909            
0.440217761154            927.547356481            
0.468270796201            867.126078266            
0.503121884787            802.543184289            
0.549164980968            730.822821816            
0.61544604539             647.276056719            
0.720387858279            546.571597169            
0.887186632128            433.788261252            
1.11514854659             330.911781269            
1.40385638847             245.75601342             
1.7673503647              177.012969564            
2.22496228561             123.276269036            
2.80106156163             83.0222227651            
3.52632757994             54.239276564             
4.4393834007              34.5321943611            
5.58885257584             21.5272143197            
7.03594853049             13.1978971994            
