k                         pk_lin                   
7.02876964499e-06         105.949055911            
8.84869671972e-06         131.694334251            
1.11398491617e-05         163.695632062            
1.40242391932e-05         203.473141868            
1.76554711015e-05         252.91499658             
2.22269212268e-05         314.369514912            
2.79820359584e-05         390.754358239            
3.52272961418e-05         485.694731113            
4.43485383017e-05         603.694006684            
5.58315018439e-05         750.344487865            
7.02876964499e-05         932.586861409            
8.84869671972e-05         1159.02773596            
0.000111398491617         1440.32490714            
0.000140242391932         1789.64808422            
0.000176554711015         2223.21767747            
0.000222269212268         2760.91282917            
0.000279820359584         3426.92001691            
0.000352272961418         4250.36513675            
0.000443485383017         5265.8418055             
0.000558315018439         6513.72056929            
0.000702876964499         8040.0476834             
0.000884869671972         9895.55875679            
0.00111398491617          12132.7431757            
0.00140242391932          14800.9447646            
0.00176554711015          17937.9577313            
0.00222269212268          21557.4769267            
0.00279820359584          25632.7797019            
0.00352272961418          30074.8778621            
0.00443485383017          34705.6480359            
0.00558315018439          39236.7612278            
0.00702876964499          43232.1473649            
0.00884869671972          46110.7838054            
0.0111398491617           47167.0406133            
0.0140242390656           45725.9223983            
0.0176553771663           41498.9135387            
0.0222142744326           35133.9237778            
0.0275715544511           28783.4380306            
0.0320589987825           25110.5426934            
0.0353187824267           23246.7777602            
0.0380116222112           22046.1089393            
0.0404181552186           21117.5280081            
0.0426638512841           20299.0896096            
0.0448152708297           19508.105311             
0.0469123887498           18701.8456479            
0.0489814951433           17861.5693259            
0.0510411362593           16981.7828889            
0.0531051600187           16070.5899894            
0.0551844102319           15142.4089898            
0.0572877313795           14218.4083554            
0.0594225958644           13322.2043937            
0.0615955122932           12475.7505757            
0.063812300539            11699.2801637            
0.0660782824032           11008.0369801            
0.0683984169044           10409.7311067            
0.0707773981128           9904.8146486             
0.0732197269548           9485.86285042            
0.075729764497            9137.33743987            
0.0783117717779           8837.37024527            
0.0809699397039           8560.20865485            
0.0837084115222           8279.03298023            
0.0865312997168           7969.53346237            
0.0894426987356           7616.46761708            
0.0924466946645           7215.78306333            
0.0955473727653           6777.37003018            
0.0987488236722           6322.27614848            
0.102055148953            5877.95649138            
0.10547046669             5471.35996002            
0.108998917707            5122.57403195            
0.112644673039            4839.34358731            
0.11641194323             4615.03717886            
0.120304990058            4430.58478608            
0.124328141228            4259.65496183            
0.12848580864             4077.15892427            
0.132782510776            3864.75411578            
0.137222899803            3622.09664045            
0.141811794002            3366.80616469            
0.146554216145            3123.6667514             
0.151455438551            2912.19476344            
0.156521035624            2739.75041308            
0.161756944817            2600.40573334            
0.167169537203            2476.62709074            
0.172765699076            2348.29285452            
0.178552926419            2206.09600646            
0.184539434562            2054.67708446            
0.190734286027            1908.57780503            
0.197147540454            1781.73437896            
0.203790431664            1675.9902454             
0.210675578481            1581.75652998            
0.217817238047            1487.68284176            
0.22523161319             1388.74309151            
0.232937229349            1290.84623689            
0.240955401962            1202.04993363            
0.249310822924            1124.27006653            
0.258032305716            1051.92447359            
0.267153744842            979.662119076            
0.27671536908             908.577973106            
0.286765404147            842.646091102            
0.297362316439            782.113347111            
0.308577898461            724.3770194              
0.320501601768            667.865838575            
0.333246767556            614.295270269            
0.346959830171            564.034270385            
0.361834337703            515.226317207            
0.378133086012            468.214132645            
0.39622454421             423.038948391            
0.41664579807             378.828731594            
0.440217761154            335.56679964             
0.468270796201            292.500432041            
0.503121884787            249.075646688            
0.549164980968            204.377157067            
0.61544604539             157.55333667             
0.720387858279            109.442910249            
0.887186632128            67.0501989895            
1.11514854659             38.7761294009            
1.40385638847             22.1384966825            
1.7673503647              12.5344213616            
2.22496228561             7.04321690201            
2.80106156163             3.93088828923            
3.52632757994             2.18022940841            
4.4393834007              1.20245225465            
5.58885257584             0.65968149325            
7.03594853049             0.360202667754           
