k                         pk_lin                   
7.64907085722e-06         55.1902834678            
9.62960967876e-06         68.8434497441            
1.21229603303e-05         85.8741842744            
1.52619028259e-05         107.118041763            
1.92135972999e-05         133.616663748            
2.41884858928e-05         166.669923987            
3.04514995633e-05         207.89875902             
3.83361666275e-05         259.324443418            
4.82623743581e-05         323.467068703            
6.07587295129e-05         403.467804128            
7.64907085722e-05         503.24024057             
9.62960967876e-05         627.656961133            
0.000121229603303         782.778046679            
0.000152619028259         976.127886489            
0.000192135972999         1217.02504436            
0.000241884858928         1516.96541619            
0.000304514995633         1890.05032511            
0.000383361666275         2353.43810777            
0.000482623743581         2927.78200253            
0.000607587295129         3637.60017252            
0.000764907085722         4511.48258164            
0.000962960967876         5581.90010684            
0.00121229603303          6884.01738737            
0.00152619028259          8453.64008966            
0.00192135972999          10323.047759             
0.00241884858928          12514.3633445            
0.00304514995633          15030.2324099            
0.00383361666275          17840.5409835            
0.00482623743581          20864.9102163            
0.00607587295129          23954.709554             
0.00764907085722          26867.1981653            
0.00962960967876          29252.3626136            
0.0121229603302           30662.6030918            
0.0152619024837           30624.9944763            
0.019213397587            28851.1781651            
0.0241662240896           25592.1674534            
0.0298441862597           22091.5363497            
0.0343811904123           19970.7313501            
0.0377254706657           18771.8593365            
0.0405237991292           17932.2393536            
0.0430416982808           17248.894634             
0.0454007037411           16631.6224767            
0.0476664551627           16034.1314927            
0.049878884559            15431.2028468            
0.0520645101089           14810.8177436            
0.0542421840371           14169.9092004            
0.0564260730312           13512.2308087            
0.0586273309816           12845.997742             
0.0608550980239           12183.5793413            
0.0631171277679           11538.160523             
0.0654201974784           10923.7533421            
0.0677703854867           10352.5165243            
0.0701732640952           9833.44493921            
0.0726340368145           9372.35422169            
0.0751576378125           8969.41515991            
0.0777488050201           8619.80617128            
0.0804121344409           8313.96471759            
0.0831521207766           8038.20479193            
0.0859731879292           7776.07786511            
0.0888797119295           7510.91289408            
0.0918760381782           7228.32251446            
0.0949664944395           6919.00977549            
0.0981554007376           6581.63816346            
0.101447077107            6222.94557805            
0.10484585002             5856.57500726            
0.108356058233            5500.30165338            
0.111982058739            5171.3093514             
0.115728233478            4882.09402571            
0.119598997445            4637.01102559            
0.123598808815            4430.92975876            
0.127732181688            4250.36306971            
0.132003702076            4078.09074694            
0.136418047723            3898.11247881            
0.140980012372            3699.45245579            
0.145694535088            3483.38739073            
0.150566735297            3262.38707652            
0.155601954205            3053.17729089            
0.160805803383            2868.06817962            
0.166184221367            2710.71949962            
0.171743539328            2575.90615959            
0.17749055705             2451.19258826            
0.183432630808            2323.55116395            
0.189577775115            2187.7908211             
0.195934780884            2048.44968861            
0.202513353285            1915.62601846            
0.209324273541            1797.97690299            
0.216379590189            1695.72789288            
0.223692847062            1601.42521286            
0.231279357545            1507.49071635            
0.239156537783            1411.57418505            
0.247344315846            1318.35878448            
0.255865639829            1233.10694634            
0.264747116363            1156.25022174            
0.2740198232              1083.43112995            
0.283720357327            1011.32659455            
0.293892206605            941.356144623            
0.304587573239            876.08805189             
0.315869840044            815.167425998            
0.327816970375            756.588273213            
0.340526296136            699.620470357            
0.354121424622            645.509164794            
0.368762477996            594.096452771            
0.384661757338            544.091743585            
0.402108591359            495.822782055            
0.421510462313            449.060888757            
0.443464548782            403.137529404            
0.468889713937            357.878863267            
0.499287362426            312.555554695            
0.537298687478            266.467665737            
0.587988641104            218.584504183            
0.66186084783             167.991351166            
0.77986631919             115.95826984             
0.964952581525            71.0155743778            
1.21358041714             41.4502957315            
1.52778855234             23.8994927227            
1.92337177855             13.6569092324            
2.42138160832             7.74118753332            
3.04833883837             4.35594012601            
3.83763122738             2.43485411224            
4.83129147325             1.35281315196            
6.08223560745             0.747466057841           
7.65708096674             0.410913363389           
