k                         pk_lin                   
6.75202148358e-06         34.6543344843            
8.50029142666e-06         43.2272455328            
1.07012328847e-05         53.9209534438            
1.34720540161e-05         67.260108398             
1.69603111499e-05         83.8986830334            
2.13517666985e-05         104.652873751            
2.68802816835e-05         130.540373635            
3.38402696875e-05         162.830157745            
4.26023754516e-05         203.104239437            
5.36332130588e-05         253.334225785            
6.75202148358e-05         315.976003015            
8.50029142666e-05         394.086139827            
0.000107012328847         491.463920822            
0.000134720540161         612.822208684            
0.000169603111499         763.988610859            
0.000213517666985         952.13388652             
0.000268802816835         1186.01576166            
0.000338402696875         1476.21155359            
0.000426023754516         1835.29286509            
0.000536332130588         2277.87717989            
0.000675202148358         2820.48663225            
0.000850029142666         3481.13522253            
0.00107012328847          4278.37319009            
0.00134720540161          5229.42209565            
0.00169603111499          6346.75942735            
0.00213517666985          7633.50909146            
0.00268802816835          9077.42353676            
0.00338402696875          10642.9979448            
0.00426023754516          12262.5147425            
0.00536332130588          13827.3081486            
0.00675202148358          15177.9592044            
0.00850029142666          16104.4640468            
0.0107012328847           16357.2076789            
0.0134720539401           15702.8641993            
0.0169602480218           14054.5335619            
0.0213423769263           11671.2513037            
0.0265470106226           9336.62490658            
0.0310223581287           8006.88127971            
0.0342535911209           7370.61013448            
0.0369041180475           6980.69434519            
0.0392640408769           6688.31040195            
0.0414614985447           6432.8148486             
0.0435638203028           6184.3599119             
0.0456111672604           5927.50670409            
0.047629816647            5655.21732873            
0.0496382303687           5366.19807101            
0.0516501471714           5063.37355978            
0.0536762947778           4752.79262432            
0.0557254015407           4442.37780737            
0.0578048260936           4140.97446096            
0.0599209661893           3857.15931307            
0.062079533577            3598.42882309            
0.0642857442172           3370.23975354            
0.0665444530685           3175.62943127            
0.068860251451            3014.7282855             
0.0712375384468           2884.85517991            
0.0736805738514           2780.51316563            
0.0761935177423           2693.90056904            
0.0787804601728           2615.57038202            
0.0814454434915           2535.58494818            
0.0841924791229           2445.10113586            
0.0870255602046           2338.18390862            
0.0899486711829           2213.13666947            
0.0929657952735           2073.25731927            
0.0960809205659           1926.12537969            
0.099298045466            1781.73798425            
0.102621184119            1650.08059427            
0.106054372422            1538.54095425            
0.109601675208            1450.11571701            
0.113267195189            1382.81089428            
0.117055084207            1329.87758221            
0.120969557367            1282.07878537            
0.125014910598            1230.08743667            
0.129195542212            1166.95872544            
0.133515979018            1092.25747155            
0.137980907578            1011.92019863            
0.142595211243            934.88317441             
0.147364013637            868.361202751            
0.152292729387            815.381320306            
0.157387123006            774.182590984            
0.162653377054            738.656303781            
0.168098170969            701.575458761            
0.173728772297            659.136416686            
0.179553142583            612.753159632            
0.185580060775            567.48517877             
0.191819267886            528.495520482            
0.198281637755            496.833602181            
0.204979380251            469.277331484            
0.211926285287            441.716176048            
0.219138018711            412.146278384            
0.226632484896            382.433851249            
0.234430276022            355.526681318            
0.242555235385            332.358692907            
0.251035172497            311.073673314            
0.259902783063            289.676723347            
0.269196849513            268.405781357            
0.278963832077            248.667534731            
0.289260013439            230.730337389            
0.300154444142            213.698624956            
0.311733072984            196.928179532            
0.324104676737            181.006233243            
0.337409603064            166.17412973             
0.351833061164            151.767972646            
0.367626051712            137.873700961            
0.385139711498            124.569726302            
0.404884459629            111.554156288            
0.427637825011            98.8393285754            
0.454654623631            86.2050396279            
0.488109177044            73.495414473             
0.532101250424            60.4451486179            
0.595035539677            46.7990288783            
0.694169205808            32.7452463084            
0.852620327373            20.1825756016            
1.07128615686             11.6847024644            
1.34862646576             6.67470924875            
1.69781995501             3.7821169665             
2.13742868591             2.12756984754            
2.69086328859             1.18895407683            
3.38759617367             0.660438997388           
4.26473090793             0.36484454528            
5.36897811445             0.20053641993            
6.75914298365             0.109713181773           
