z=0 k                     pk_nl                    
5.71126925537e-06         331.489504535            
7.19006199918e-06         413.066317129            
9.05175176315e-06         514.71850545             
1.13954803159e-05         641.38645265             
1.43460597493e-05         799.21949624             
1.80606191775e-05         995.88650132             
2.27369724352e-05         1240.93749792            
2.8624152386e-05          1546.26603432            
3.60356728298e-05         1926.67916988            
4.53662242565e-05         2400.60178686            
5.71126925537e-05         2990.94209866            
7.19006199918e-05         3726.14599614            
9.05175176315e-05         4641.46532063            
0.000113954803159         5780.45160935            
0.000143460597493         7196.65754162            
0.000180606191775         8955.47303835            
0.000227369724352         11135.9368954            
0.00028624152386          13832.2615485            
0.000360356728298         17154.7162694            
0.000453662242565         21229.3814861            
0.000571126925537         26195.7356935            
0.000719006199918         32199.7581384            
0.000905175176315         39380.0295665            
0.00113954803159          47845.6049596            
0.00143460597493          57642.5796655            
0.00180606191775          68710.8832683            
0.00227369724352          80832.7302707            
0.0028624152386           93574.9069937            
0.00360356728298          105929.630148            
0.00453662242565          117393.889754            
0.00571126925537          126444.11275             
0.00719006199918          131497.253695            
0.00905175176315          130897.681116            
0.0113954803096           123270.352651            
0.0143460503972           108417.454362            
0.018058377637            88475.7734357            
0.022616891865            68743.906249             
0.0270557202817           56360.072209             
0.0302397391157           50735.3783943            
0.0327588893519           47466.6851652            
0.0349593088748           45062.6463317            
0.0369860731732           42985.1473474            
0.0389119243861           41003.5856013            
0.0407788294021           39005.2100065            
0.0426135744341           36951.5811629            
0.0444346162224           34841.3283873            
0.0462554722505           32702.5778124            
0.0480865561351           30577.8623148            
0.0499362430171           28518.7159685            
0.0518115232347           26576.4862012            
0.0537184218153           24795.9901233            
0.0556622778016           23211.2525907            
0.0576479360049           21840.728652             
0.0596798819945           20687.7159228            
0.0617623390953           19737.2166858            
0.0638993392312           18958.918099             
0.0660947753091           18308.8523487            
0.068352440289            17734.5486787            
0.0706760564766           17179.9267234            
0.0730692975353           16593.4662837            
0.0755358050348           15935.9769715            
0.078079200902            15190.8282967            
0.080703096842            14366.5032576            
0.0834111015951           13495.4328254            
0.0862068267633           12626.9983326            
0.0890938918586           11813.4078               
0.0920759291622           11097.8161612            
0.0951565889572           10502.5217006            
0.0983395456686           10025.9757254            
0.101628505438            9641.93713589            
0.105027215642            9308.06834105            
0.108539476871            8976.79289527            
0.112169157866            8611.55955469            
0.115920213918            8198.7003836             
0.119796709251            7752.83884878            
0.123802843903            7308.44711784            
0.127942985658            6903.43590511            
0.132221707646            6560.16300423            
0.136643832272            6274.70162459            
0.141214482278            6026.49930917            
0.145939139884            5790.54594206            
0.150823715193            5546.47356532            
0.155874625319            5288.37184654            
0.161098886145            5030.22655583            
0.166504219106            4791.45718912            
0.172099176127            4580.90538805            
0.177893286787            4395.11990515            
0.183897233002            4219.7904635             
0.190123058204            4043.8392985             
0.196584420242            3868.96362514            
0.203296900304            3701.6188293             
0.210278384417            3548.11407106            
0.217549540049            3406.08015022            
0.225134418882            3269.26068892            
0.233061229128            3134.90471308            
0.241363339001            3005.85427384            
0.250080600344            2883.78159829            
0.259261123526            2766.97551911            
0.268963701033            2653.4781597             
0.279261184259            2543.26589781            
0.290245296166            2436.43188703            
0.30203366857             2332.38981668            
0.314780438467            2229.88015867            
0.328692751689            2128.68172255            
0.344057496929            2027.82741604            
0.361286651511            1926.12447746            
0.380998481916            1822.23370009            
0.404172537471            1714.00186922            
0.432468186261            1598.4295636             
0.468933354267            1470.55370889            
0.519678183987            1322.33895943            
0.597499591574            1142.21370861            
0.723655887388            927.510417202            
0.906537154873            714.537245608            
1.1411178624              534.691751264            
1.43658130017             388.826713043            
1.80854870384             274.085291095            
2.27682792173             187.295993575            
2.86635652895             124.384006107            
3.60852907355             80.5732068662            
4.54286894989             51.1139711833            
5.71913316347             31.877950974             
