z=1 k                     pk_nl                    
6.85954188932e-06         70.6189380829            
8.63565159773e-06         87.9733606492            
1.08716412438e-05         109.592587966            
1.36865854297e-05         136.524684841            
1.72303901982e-05         170.074320695            
2.16917760756e-05         211.867570031            
2.73083281285e-05         263.929455449            
3.43791482346e-05         328.781461637            
4.32807833484e-05         409.562945595            
5.44872779996e-05         510.180977141            
6.85954188932e-05         635.495501971            
8.63565159773e-05         791.546436258            
0.000108716412438         985.829922337            
0.000136865854297         1227.62961294            
0.000172303901982         1528.40504404            
0.000216917760756         1902.23054905            
0.000273083281285         2366.26232461            
0.000343791482346         2941.18698064            
0.000432807833484         3651.57670249            
0.000544872779996         4526.05445598            
0.000685954188932         5597.14766994            
0.000863565159773         6900.56781821            
0.00108716412438          8473.26408361            
0.00136865854297          10349.4756358            
0.00172303901982          12554.6239844            
0.00216917760756          15096.7398462            
0.00273083281285          17954.6305159            
0.00343791482346          21063.3206874            
0.00432807833484          24247.9200068            
0.00544872779996          27387.1601169            
0.00685954188932          30157.9766139            
0.00863565159773          32185.5808454            
0.0108716412437           33037.2199665            
0.0136865852002           32319.7079433            
0.0172302458525           29882.5794973            
0.0216746718389           26115.0465373            
0.0268143852871           22272.852724             
0.0309824420065           19922.5435019            
0.0340391422733           18565.2909628            
0.036586419387            17588.5629282            
0.0388734536851           16779.1362783            
0.0410134294202           16047.0675042            
0.0430671237964           15349.7374345            
0.0450713576927           14666.3261892            
0.0470505065598           13987.8294965            
0.0490218559959           13313.893249             
0.0509983685061           12648.798572             
0.0529902318883           11999.8109245            
0.0550057819018           11376.0284087            
0.0570520804791           10786.310667             
0.0591352932789           10238.4919637            
0.0612609447108           9738.05507016            
0.0634340950897           9287.0724902             
0.0656594665618           8884.39103538            
0.0679415342949           8525.4290285             
0.0702845934804           8201.81258532            
0.0726928090889           7902.9777038             
0.0751702530828           7617.14518229            
0.0777209323521           7332.94510193            
0.080348809714            7041.02670119            
0.0830578197031           6736.06281889            
0.085851880469            6417.89690828            
0.0887349028322           6091.53107209            
0.0917107973636           5765.96880152            
0.094783480239            5452.61616339            
0.0979568785399           5161.5769598             
0.101234935626            4900.06152592            
0.104621617173            4669.49545147            
0.108120918445            4465.92356593            
0.111736873378            4281.05106549            
0.115473566009            4103.83752165            
0.119335144815            3925.2254998             
0.123325840508            3740.10461296            
0.127449987819            3549.71318337            
0.131712051851            3360.7390915             
0.136116659573            3181.53272143            
0.140668637062            3018.86422484            
0.145373053209            2874.28250842            
0.150235270638            2743.22521344            
0.1552610048              2619.09923762            
0.160456392343            2497.44520885            
0.165828070193            2376.18845166            
0.1713832671              2256.56730358            
0.177129909948            2142.92376845            
0.183076747752            2038.38560866            
0.189233497144            1942.43529578            
0.195611014309            1852.51371827            
0.202221499846            1765.53903607            
0.20907874513             1680.51723097            
0.216198431486            1599.24500944            
0.223598497413            1522.78539174            
0.231299594379            1451.36824794            
0.239325659318            1383.39017114            
0.247704642814            1317.84282047            
0.256469447825            1254.87708543            
0.265659157398            1195.16970112            
0.275320665724            1138.26890105            
0.285510882523            1083.59120109            
0.296299769463            1030.91902997            
0.30777461231             980.263892558            
0.320046177198            931.369450141            
0.333257826523            883.891314828            
0.347599445006            837.561842833            
0.363329496161            792.152437795            
0.380811458696            747.223625089            
0.400577072015            702.344072941            
0.423442714463            656.867660342            
0.450738717135            609.927847271            
0.484797624531            560.217337111            
0.53007623238             505.644309075            
0.59579632101             443.074361789            
0.70049198844             369.633792512            
0.865474107512            291.083332857            
1.08829571091             222.380768975            
1.37006244341             166.519128112            
1.72480636151             121.593989749            
2.17140255891             86.1836376285            
2.73363386064             59.1378362423            
3.4414411337              39.2920241105            
4.33251769641             25.3519248586            
5.45431662506             15.9546792122            
6.86657780326             9.83859779385            
