k                         pk_lin                   
1.36153773501e-07         0.956102071847           
1.71407445372e-07         1.19262596236            
2.15789188749e-07         1.4876619641             
2.71662493307e-07         1.85568500879            
3.42002816255e-07         2.31475088759            
4.30556036289e-07         2.88738209676            
5.42037935285e-07         3.60167282681            
6.82385330887e-07         4.49266730786            
8.59072233689e-07         5.60407913481            
1.08150786556e-06         6.99043592527            
1.36153773501e-06         8.71975453055            
1.71407445372e-06         10.8768780497            
2.15789188749e-06         13.5676383656            
2.71662493307e-06         16.9240484244            
3.42002816255e-06         21.1107789989            
4.30556036289e-06         26.333237696             
5.42037935285e-06         32.8476465787            
6.82385330887e-06         40.9736128239            
8.59072233689e-06         51.1098091555            
1.08150786556e-05         63.7535333567            
1.36153773501e-05         79.5251064839            
1.71407445372e-05         99.1977331621            
2.15789188749e-05         123.736450491            
2.71662493307e-05         154.344503037            
3.42002816255e-05         192.522232457            
4.30556036289e-05         240.14005328             
5.42037935285e-05         299.528953844            
6.82385330887e-05         373.592350108            
8.59072233689e-05         465.943615614            
0.000108150786556         581.073733431            
0.000136153773501         724.552872764            
0.000171407445372         903.267471048            
0.000215789188749         1125.68914316            
0.000271662493307         1402.16174946            
0.000342002816255         1745.17675669            
0.000430556036289         2169.58646539            
0.000542037935285         2692.68791435            
0.000682385330887         3334.10399068            
0.000859072233689         4115.34402629            
0.00108150786556          5058.64291322            
0.00136153773501          6184.6947304             
0.00171407445372          7508.76332532            
0.00215789188749          9035.27113596            
0.00271662493307          10750.6363905            
0.00342002816255          12613.912923             
0.00430556036289          14546.0361461            
0.00542037935285          16419.0599995            
0.00682385330887          18044.7735695            
0.00859072233689          19173.492859             
0.0108150786556           19507.4607997            
0.0136153772584           18766.9207822            
0.0171406717141           16845.1098907            
0.0215684786161           14046.1816806            
0.0268076728565           11303.1309298            
0.0312690397934           9743.65169709            
0.0344969532777           8986.71852245            
0.0371517098487           8516.73216308            
0.0395186740203           8161.25228764            
0.0417244541379           7849.37341233            
0.0438358112645           7546.4740147             
0.0458926684777           7233.87961552            
0.0479211969131           6903.46635043            
0.0499398115837           6553.55380539            
0.0519622333262           6187.94956704            
0.0539991871406           5813.58575496            
0.0560594070646           5439.61943152            
0.0581502622983           5076.63760684            
0.060278164122            4734.70733868            
0.0624488396874           4422.7139437             
0.0646675215985           4147.04394444            
0.0669390823168           3911.29315316            
0.0692681312889           3715.60452314            
0.0716590861959           3556.7960295             
0.0741162258043           3428.22089993            
0.0766437294656           3320.55772135            
0.0792457067592           3222.55590919            
0.081926219775            3122.51391427            
0.084689299866            3010.02035274            
0.0875389602652           2877.9298634             
0.0904792056695           2724.42522116            
0.0935140396977           2553.68168964            
0.0966474710021           2374.62219633            
0.0998835187316           2199.20280119            
0.103226217989            2039.26223043            
0.106679625895            1903.47120512            
0.110247828846            1795.39314749            
0.11393495155             1712.41643616            
0.117745168396            1646.48972392            
0.121682717739            1586.47461937            
0.125751919634            1521.3175687             
0.129957197614            1442.88190516            
0.134303105044            1350.8345663             
0.138794356677            1252.41761464            
0.143435866019            1158.27891544            
0.148232789199            1076.93310426            
0.153190576143            1011.87942005            
0.158315029965            960.855059619            
0.163612375714            916.48748812             
0.16908933988             870.149334018            
0.174753242415            817.451279486            
0.180612103541            760.241059403            
0.186674768251            704.619765552            
0.192951052271            656.682188839            
0.19945191438             617.537754808            
0.206189661529            583.237941198            
0.213178195193            548.889260825            
0.220433310177            512.201958548            
0.227973060872            475.492419369            
0.235818215202            442.264890011            
0.243992823942            413.554275735            
0.252524943674            387.067652435            
0.26144756717             360.463599048            
0.27079983793             334.087737794            
0.280628660443            309.627151029            
0.290990871613            287.346451362            
0.301956224336            266.150659597            
0.313611573616            245.306875595            
0.326066889849            225.531157099            
0.339464130964            207.076281927            
0.353990740015            189.142345442            
0.36990092027             171.853609672            
0.387550583166            155.282898643            
0.407457608582            139.06369242             
0.430411864898            123.211387875            
0.457690027834            107.448511153            
0.491508422781            91.578089017             
0.536054856332            75.265881869             
0.599928152377            58.1947936546            
0.700734429462            40.6254140089            
0.861544498833            24.9955783933            
1.0826622811              14.4745401175            
1.36295247301             8.27274218546            
1.71585535347             4.68983859911            
2.16013390736             2.63930795787            
2.71944746885             1.47551288332            
3.42358152458             0.819904761403           
4.31003378064             0.453085129014           
5.42601105214             0.249106730324           
6.83094319822             0.136320473767           
