k                         pk_lin                   
1.55512734686e-07         0.644189815352           
1.95778933553e-07         0.803551755713           
2.46471074544e-07         1.00233721292            
3.10288699016e-07         1.25029891511            
3.90630328183e-07         1.55960225458            
4.91774446768e-07         1.94542214114            
6.19107347907e-07         2.4266875071             
7.79409972908e-07         3.02700999057            
9.812190211e-07           3.77584235969            
1.2352815602e-06          4.70992351186            
1.55512734686e-06         5.87508094204            
1.95778933553e-06         7.32847911194            
2.46471074544e-06         9.14142402871            
3.10288699016e-06         11.4028616301            
3.90630328183e-06         14.2237416126            
4.91774446768e-06         17.7424607984            
6.19107347907e-06         22.131653102             
7.79409972908e-06         27.6066592224            
9.812190211e-06           34.4360915974            
1.2352815602e-05          42.9550129535            
1.55512734686e-05         53.5813828323            
1.95778933553e-05         66.8362527274            
2.46471074544e-05         83.3698765985            
3.10288699016e-05         103.993095875            
3.90630328183e-05         129.717071374            
4.91774446768e-05         161.802586422            
6.19107347907e-05         201.821282977            
7.79409972908e-05         251.73156713             
9.812190211e-05           313.972302632            
0.00012352815602          391.577809693            
0.000155512734686         488.317632525            
0.000195778933553         608.863872549            
0.000246471074544         758.986749573            
0.000310288699016         945.774539626            
0.000390630328183         1177.86617601            
0.000491774446768         1465.67379211            
0.000619107347907         1821.56109677            
0.000779409972908         2259.93532786            
0.0009812190211           2797.18214258            
0.0012352815602           3451.14435596            
0.00155512734686          4240.29587384            
0.00195778933553          5181.4422961             
0.00246471074544          6286.61631591            
0.00310288699016          7558.37951417            
0.00390630328183          8983.12863606            
0.00491774446768          10522.2723795            
0.00619107347907          12101.9855421            
0.00779409972908          13600.2110423            
0.009812190211            14839.5097204            
0.0123528156019           15587.8298483            
0.0155512731105           15598.0870403            
0.0195776858438           14713.3921372            
0.0246241043025           13055.9961496            
0.0304045862468           11267.2312356            
0.035017449776            10186.8948289            
0.0384192706644           9579.98691651            
0.0412667907537           9158.28816693            
0.043829452803            8817.24070946            
0.0462306729289           8510.16224805            
0.0485371412549           8212.7237694             
0.0507894440973           7911.76572635            
0.0530145418239           7600.68697446            
0.0552316053754           7277.42850205            
0.0574550436575           6943.67744364            
0.0596962030874           6603.74544121            
0.0619643828549           6263.91527564            
0.0642674724426           5931.33726226            
0.0666123685925           5613.45337671            
0.0690052573398           5317.02061925            
0.0714518101494           5047.30135775            
0.0739573234641           4807.58234721            
0.0765268198333           4598.55054185            
0.0791651222578           4418.23069576            
0.0818769094214           4261.90316489            
0.0846667570064           4122.61562222            
0.0875391687148           3991.74134065            
0.090498599587            3860.20479844            
0.0935494735352           3720.00171697            
0.0966961965594           3565.57242474            
0.0999431668124           3395.39822226            
0.103294782484            3212.48344659            
0.10675544834             3023.64997922            
0.110329581676            2838.27112443            
0.114021618377            2665.93154375            
0.117836019755            2514.01105013            
0.121777280807            2385.66662598            
0.125849940535            2278.90110982            
0.130058594933            2187.1298074             
0.134407913274            2101.19742398            
0.138902658307            2011.79472238            
0.143547710977            1912.13408008            
0.148348100304            1802.02804786            
0.153309039075            1687.61476644            
0.158435966039            1577.93941382            
0.163734595401            1480.40110493            
0.169210974474            1398.03285598            
0.174871550577            1328.79633608            
0.180723248431            1265.93621606            
0.18677355967             1201.88557736            
0.193030646487            1132.94457067            
0.199503462005            1060.84563334            
0.206201890708            991.179375563            
0.21313691326             929.467721404            
0.220320801355            876.500516296            
0.227767349979            828.514286048            
0.23549215682             780.87483901             
0.243512961758            731.570544543            
0.251850063762            682.99567015             
0.260526838605            638.422061136            
0.269570389497            598.698373155            
0.279012375132            561.447663565            
0.288890077799            524.425465607            
0.29924780128             488.058099565            
0.310138729323            454.09514887             
0.321627439445            422.661357809            
0.333793368632            392.502652687            
0.346735694397            362.983031448            
0.360580376508            334.88640021             
0.375490597586            308.32351119             
0.391682736812            282.43311222             
0.409451713588            257.394994615            
0.429212939772            233.18448364             
0.451575314661            209.370524495            
0.477475924369            185.91154731             
0.508446330276            162.39428663             
0.547181589251            138.475967209            
0.598851663039            113.615511557            
0.674180050736            87.3314394156            
0.794540705365            60.2889806434            
0.983237257905            36.9365439499            
1.23659313629             21.5733230679            
1.55675986056             12.4464322695            
1.95984449507             7.11620016909            
2.46729803799             4.03575120674            
3.1061441985              2.27197202665            
3.91040386419             1.27052804659            
4.922906795               0.706169337119           
6.19757246413             0.390315685763           
7.80228146652             0.214639387677           
