k                         pk_lin                   
1.33987737592e-07         0.799810493313           
1.68680567723e-07         0.997670423877           
2.12356253183e-07         1.24447763939            
2.67340683485e-07         1.55234089122            
3.36561980046e-07         1.93636443619            
4.23706429323e-07         2.41538907528            
5.33414791016e-07         3.01291651298            
6.71529435437e-07         3.75826238808            
8.45405471039e-07         4.68799454509            
1.06430243076e-06         5.84772711041            
1.33987737592e-06         7.29435839332            
1.68680567723e-06         9.0988624068             
2.12356253183e-06         11.3497709646            
2.67340683485e-06         14.1575171917            
3.36561980046e-06         17.6598535475            
4.23706429323e-06         22.0286101791            
5.33414791016e-06         27.4781251791            
6.71529435437e-06         34.2757603508            
8.45405471039e-06         42.7550183997            
1.06430243076e-05         53.3319051029            
1.33987737592e-05         66.5253392085            
1.68680567723e-05         82.982140609             
2.12356253183e-05         103.509579279            
2.67340683485e-05         129.114219179            
3.36561980046e-05         161.051138363            
4.23706429323e-05         200.885011882            
5.33414791016e-05         250.565787488            
6.71529435437e-05         312.52228421             
8.45405471039e-05         389.777225261            
0.000106430243076         486.087507675            
0.000133987737592         606.11283843             
0.000168680567723         755.614080214            
0.000212356253183         941.678223489            
0.000267340683485         1172.95849947            
0.000336561980046         1459.90447914            
0.000423706429323         1814.93961098            
0.000533414791016         2252.52922669            
0.000671529435437         2789.07681065            
0.000845405471039         3442.55215219            
0.00106430243076          4231.55304235            
0.00133987737592          5173.30803045            
0.00168680567723          6280.55419093            
0.00212356253183          7556.94532717            
0.00267340683485          8991.11019139            
0.00336561980046          10548.9597579            
0.00423706429323          12164.8858531            
0.00533414791016          13733.2938367            
0.00671529435437          15099.4739642            
0.00845405471039          16059.4674035            
0.0106430243076           16371.0050013            
0.0133987736827           15806.2780715            
0.0168679933527           14274.030278             
0.0212262185277           12008.2651983            
0.0264010236125           9746.27931078            
0.0308474190619           8424.8965327             
0.0340582398037           7771.53526867            
0.0366925499854           7358.32071735            
0.0390382818673           7041.30538674            
0.0412226588422           6761.87412057            
0.0433125471137           6491.39281452            
0.0453478392636           6215.16325112            
0.0473546405923           5926.72101196            
0.0493512943049           5624.92649667            
0.0513514520981           5312.90882047            
0.0533657745735           4996.12298485            
0.0554029360683           4682.01798152            
0.0574702501121           4378.69362287            
0.0595740755701           4093.92863586            
0.0617200897242           3834.46618454            
0.0639134772532           3604.98662349            
0.0661590641507           3407.79446987            
0.0684614144627           3242.52666702            
0.0708249012319           3106.26570634            
0.0732537591112           2993.26800314            
0.0757521236802           2895.85081257            
0.07832406095             2804.99890215            
0.0809735895406           2711.54504826            
0.0837046973552           2607.65127948            
0.0865213541363           2488.60755983            
0.0894275210012           2353.58701642            
0.0924271578556           2206.49314372            
0.0955242294608           2054.87475902            
0.0987227108437           1908.12573052            
0.102026592688            1775.17657244            
0.105439887314            1662.24685241            
0.108966635823            1571.26562543            
0.112610916991            1499.49261229            
0.116376858458            1440.0342337             
0.120268650788            1383.88623082            
0.124290564927            1323.11904937            
0.128446973652            1252.23419674            
0.13274237753             1171.8191227             
0.137181436012            1088.05164873            
0.141769004255            1009.24805447            
0.14651017637             941.41126905             
0.15141033586             886.255185522            
0.156475214185            841.264052784            
0.161710958535            800.687570652            
0.167124210219            758.280284321            
0.172722195389            711.405700339            
0.178512830338            662.191027827            
0.184504844217            615.264954623            
0.190707922893            574.674293258            
0.197132878756            540.697649782            
0.20379185281             509.964350684            
0.21069855733             479.081501034            
0.217868570132            446.944102047            
0.225319695173            415.464479699            
0.233072409386            387.07668278             
0.241150422918            361.996127662            
0.249581390364            338.489592083            
0.258397825784            315.028927166            
0.267638296798            292.21161603             
0.277349007169            271.064571685            
0.287585930092            251.547551521            
0.29841773808             232.886676212            
0.309929911772            214.721129405            
0.322230638913            197.533158111            
0.335459512411            181.362710211            
0.349800753551            165.679632959            
0.36550403718             150.60556626             
0.382918667183            136.103922064            
0.402552436915            121.939849086            
0.425178947635            108.07896257             
0.452046820666            94.3114125414            
0.4853199485              80.44445717              
0.529079085241            66.1941226386            
0.591690970476            51.2820110252            
0.690331292202            35.909916451             
0.847971200625            22.1550681331            
1.06545726596             12.8413347793            
1.34128893427             7.34314517366            
1.68858255316             4.16476678624            
2.12579948599             2.3448109947             
2.67622299329             1.31135394299            
3.36916513388             0.728931555159           
4.24152760357             0.402941180439           
5.33976688496             0.221595568746           
6.72236822454             0.121299240731           
