k                         pk_lin                   
5.92723630879e-06         152.800005692            
7.46194841084e-06         191.35216065             
9.39403647591e-06         239.631204328            
1.18263912388e-05         300.091276173            
1.48885444604e-05         375.802395214            
1.87435669658e-05         470.61218201             
2.35967527609e-05         589.336049091            
2.97065516866e-05         738.000998565            
3.7398332815e-05          924.147962066            
4.70817115395e-05         1157.20751706            
5.92723630879e-05         1448.96382499            
7.46194841084e-05         1814.12348945            
9.39403647591e-05         2271.00411219            
0.000118263912388         2842.35091619            
0.000148885444604         3556.273797              
0.000187435669658         4447.26527605            
0.000235967527609         5557.20681036            
0.000297065516866         6936.20069385            
0.00037398332815          8643.0009836             
0.000470817115395         10744.7809589            
0.000592723630879         13315.8317176            
0.000746194841084         16434.1214597            
0.000939403647591         20173.6655762            
0.00118263912388          24592.1003287            
0.00148885444604          29712.6007098            
0.00187435669658          35499.5442204            
0.00235967527609          41830.9355547            
0.00297065516866          48464.9694617            
0.0037398332815           55005.6813829            
0.00470817115395          60898.58049              
0.00592723630879          65376.2185661            
0.00746194841084          67523.628465             
0.00939403647591          66327.1328592            
0.011826391228            60977.1681892            
0.0148885302345           51444.2108537            
0.0187404927018           39326.3271125            
0.0234458655283           28251.9360282            
0.0279108584507           22236.3270542            
0.0311063608162           19946.4393876            
0.0336553098705           18851.7076265            
0.0358914866517           18165.3034343            
0.0379562346034           17597.4823053            
0.0399211594861           17012.7509742            
0.0418278770123           16344.9704705            
0.0437030937461           15565.5091468            
0.0455652896254           14672.7641776            
0.0474280459785           13686.1515743            
0.0493018561171           12639.4648533            
0.0511951804022           11574.1855364            
0.0531150955993           10536.6605228            
0.0550677126597           9568.32161935            
0.0570584554911           8704.49464977            
0.0590922526616           7969.28806147            
0.061173672547            7375.34857801            
0.0633070205533           6923.28930468            
0.0654964101876           6601.57797232            
0.0677458156443           6388.77657714            
0.0700591110431           6252.58955384            
0.0724400998542           6154.33170866            
0.0748925370108           6050.74698973            
0.0774201455339           5901.64249435            
0.080026629042            5676.30088993            
0.0827156812235           5362.68105662            
0.0854909931453           4971.64356399            
0.0883562591442           4534.90065237            
0.0913151819595           4095.29984023            
0.0943714777114           3696.90300845            
0.0975288812949           3372.65454421            
0.100791152737            3138.11712456            
0.104162085054            2988.3429357             
0.107645514131            2900.16361254            
0.111245331147            2837.83372772            
0.11496549806             2761.64790272            
0.118810066673            2638.53646825            
0.122783201794            2460.4972553             
0.126889209043            2247.28512813            
0.131132567857            2034.02895256            
0.135517970335            1852.47014828            
0.140050366602            1719.48075386            
0.144735017525            1633.20594182            
0.149577555765            1572.85962532            
0.154584056378            1509.00708619            
0.15976111851             1421.99989507            
0.165115960128            1312.347256              
0.170656528308            1197.91043794            
0.176391628321            1101.06773633            
0.182331075754            1030.14362663            
0.188485877162            976.421840022            
0.194868446536            923.881929206            
0.201492867171            861.499273062            
0.208375211755            793.193245379            
0.215533937944            730.68691954             
0.222990382919            680.484788467            
0.230769389365            637.734012697            
0.2389001082              594.176735004            
0.247417042523            548.264112416            
0.256361425988            505.034179629            
0.265783073147            467.283233794            
0.275742909094            432.765611593            
0.286316498789            397.920789987            
0.297599084758            364.239797284            
0.309712966217            333.795496092            
0.322818632216            304.490552033            
0.33713214132             275.88855096             
0.352953350439            248.920908109            
0.370713947529            222.669964122            
0.391063784681            197.137893005            
0.415036390118            172.014471953            
0.44439080589             146.961662307            
0.482375860132            121.497097268            
0.535537492005            95.1566561708            
0.617556296608            67.966766196             
0.750328495341            42.673956335             
0.94073268431             24.6638369381            
1.18419892639             14.0086425805            
1.49081743432             7.89838432215            
1.87682795176             4.42496261604            
2.36278640204             2.46455236951            
2.97457184417             1.3652635382             
3.74476408383             0.752558652995           
4.71437866631             0.412959260825           
5.93505110384             0.225641306539           
7.47178665491             0.122804568726           
