k                         pk_lin                   
7.15309522559e-06         19.9825700873            
9.00521335247e-06         24.925928499             
1.13368919281e-05         31.0921922869            
1.4272301339e-05          38.7838880804            
1.79677628404e-05         48.378159235             
2.26200732329e-05         60.3456579945            
2.84769850096e-05         75.2732669774            
3.58504000798e-05         93.8928299659            
4.51329796835e-05         117.116807628            
5.68190550335e-05         146.082538425            
7.15309522559e-05         182.207051424            
9.00521335247e-05         227.254629974            
0.000113368919281         283.419541641            
0.00014272301339          353.426193552            
0.000179677628404         440.64823144             
0.000226200732329         549.246045023            
0.000284769850096         684.317832096            
0.000358504000798         852.051695949            
0.000451329796835         1059.85468552            
0.000568190550335         1316.42179592            
0.000715309522559         1631.7010662             
0.000900521335247         2016.7104715             
0.00113368919281          2483.12080315            
0.0014272301339           3042.3436977             
0.00179677628404          3703.75977712            
0.00226200732329          4472.21461883            
0.00284769850096          5344.6711604             
0.00358504000798          6305.74690523            
0.00451329796835          7322.65094202            
0.00568190550335          8340.29418837            
0.00715309522559          9275.93993265            
0.00900521335247          10020.0938399            
0.0113368919279           10442.4151218            
0.0142723008959           10417.5177994            
0.0179675251557           9880.98480954            
0.0225953374802           8913.15662384            
0.0278445100425           7853.80641634            
0.0319727916952           7164.25725136            
0.0350343072526           6727.98261875            
0.037607588107            6394.83290385            
0.0399285607473           6109.93515797            
0.0421061532194           5849.59442205            
0.0441995768769           5602.27416499            
0.0462450207278           5362.22640409            
0.0482666021358           5127.07051892            
0.0502815148732           4896.4620271             
0.0523027095921           4671.32888852            
0.0543404030648           4453.36268735            
0.0564029818857           4244.547706              
0.0584975710211           4046.78978847            
0.0606304062512           3861.65020328            
0.0628070864129           3690.0000946             
0.0650327490072           3531.90647976            
0.0673121952499           3386.51750057            
0.0696499807564           3252.07192736            
0.0720504822451           3126.11284974            
0.0745179471081           3005.71206362            
0.0770565305024           2887.88672263            
0.0796703232006           2770.06849302            
0.0823633725273           2650.48590946            
0.0851396981009           2528.56313919            
0.0880033037031           2405.04590149            
0.090958186324            2281.83827471            
0.0940083432608           2161.64498054            
0.097157778025            2047.23355775            
0.100410505742            1940.81942418            
0.10377055868             1843.41492424            
0.107241992503            1754.50486343            
0.11082889385             1672.35443471            
0.1145353898              1594.39278116            
0.118365659792            1518.00488513            
0.122323950573            1441.48463323            
0.126414594709            1364.56013646            
0.130642033247            1288.12124109            
0.135010843075            1214.53515098            
0.139525769605            1145.59810927            
0.144191765384            1082.2129901             
0.149014035376            1023.98077156            
0.153998089695            969.204806206            
0.159149804784            916.177210711            
0.164475494191            864.361589722            
0.169981990426            814.044466009            
0.175676739753            765.739781778            
0.181567912297            720.262460305            
0.187664530522            677.986646762            
0.193976620081            638.275504833            
0.200515388191            600.41441611             
0.20729343635             564.012586407            
0.214325016336            529.059261515            
0.22162634139             496.041165583            
0.22921596852             464.951711811            
0.237115273505            435.558604874            
0.245349048163            407.565828323            
0.25394626089             380.788217222            
0.262941038293            355.381489736            
0.272373950722            331.316255311            
0.282293722571            308.419517675            
0.292759547435            286.547160408            
0.303844282707            265.699864999            
0.315638953152            245.813147351            
0.328259255188            226.763594642            
0.341855212678            208.480387431            
0.356625971236            190.881729704            
0.372843310055            173.87498786             
0.390890638371            157.341648053            
0.411331004773            141.159629133            
0.435032939223            125.176178399            
0.463420019215            109.179762775            
0.499005984796            92.9068425932            
0.546631316808            75.9955009638            
0.616357742925            58.1293298016            
0.728063309572            39.8469265315            
0.902272505707            24.2739725548            
1.1349299025              14.138992172             
1.42877839632             8.13926920885            
1.79872539467             4.64420161161            
2.26446110818             2.62894264315            
2.85078763311             1.47744822118            
3.58892899495             0.824908367191           
4.51819391286             0.457836140773           
5.68806913232             0.252723782988           
7.16085477472             0.13880711751            
