z=2 k                     pk_nl                    
6.49352496503e-06         26.4892249593            
8.17486359059e-06         33.0719080325            
1.02915435121e-05         41.2904153516            
1.2956285654e-05          51.5512560761            
1.63109972523e-05         64.3616065226            
2.05343289326e-05         80.3550047765            
2.58511885074e-05         100.32211763             
3.25447181371e-05         125.249726867            
4.09713726825e-05         156.369158946            
5.15799022261e-05         195.216378685            
6.49352496503e-05         243.706380886            
8.17486359059e-05         304.224798495            
0.000102915435121         379.739778212            
0.00012956285654          473.936821194            
0.000163109972523         591.377810279            
0.000205343289326         737.68192329             
0.000258511885074         919.718977172            
0.000325447181371         1145.7933057             
0.000409713726825         1425.77819997            
0.000515799022261         1771.14222726            
0.000649352496503         2194.80251563            
0.000817486359059         2710.74803409            
0.00102915435121          3333.31439458            
0.0012956285654           4075.66490594            
0.00163109972523          4947.20429028            
0.00205343289326          5949.75379724            
0.00258511885074          7072.97117254            
0.00325447181371          8288.32418232            
0.00409713726825          9538.5591548             
0.00515799022261          10745.7914641            
0.00649352496503          11785.5264867            
0.00817486359059          12500.1199712            
0.0102915435121           12704.9245743            
0.0129562856074           12228.7658979            
0.016310953831            11006.5835684            
0.0205272417326           9220.91104102            
0.0255781233502           7430.34870816            
0.0300301777369           6368.06850708            
0.0332304006549           5853.91551287            
0.0358378980828           5534.72142993            
0.0381512858489           5292.18718719            
0.0403010153143           5079.25445731            
0.0423550181495           4873.33751646            
0.0443535560474           4663.06462025            
0.046322845995            4443.51748228            
0.0482812379412           4214.01491298            
0.0502423447991           3976.94948411            
0.0522167679897           3736.80997446            
0.0542131135029           3499.35174657            
0.0562386225303           3270.78736988            
0.0582995800066           3057.03389502            
0.0604015887684           2863.04491108            
0.0625497589768           2692.2655957             
0.0647488421708           2546.27774797            
0.0670033280028           2424.61843071            
0.069317515122            2324.75776286            
0.0716955637134           2242.25208791            
0.0741415347443           2171.14963751            
0.0766594194115           2104.5505868             
0.0792531612737           2035.53000818            
0.0819266728927           1958.29656992            
0.0846838483615           1869.35896244            
0.0875285728097           1768.4355037             
0.0904647297798           1658.65745038            
0.0934962072371           1545.88873807            
0.0966269028974           1437.25602743            
0.0998607294983           1339.40682165            
0.10320162061             1256.78616356            
0.10665353756             1190.58835876            
0.110220478031            1138.53316204            
0.113906486884            1095.30405475            
0.117715669755            1054.10352634            
0.121652209967            1009.03242513            
0.1257203893              956.389214395            
0.12992461317             896.820026435            
0.134269440799            834.994417923            
0.138759620964            777.180712916            
0.143400134006            727.71023896             
0.148196240845            687.505548237            
0.153153539894            654.495040399            
0.158278032947            624.491264283            
0.163576201371            593.01267611             
0.169055094293            558.252336564            
0.174722430912            521.970471332            
0.180586719724            487.564987128            
0.186657398215            457.785076176            
0.192944997682            432.745206232            
0.199461339283            409.902715199            
0.206219769314            386.864444409            
0.213235444341            363.01816561             
0.220525680383            339.739183401            
0.228110385289            318.748776966            
0.236012600449            300.060207717            
0.244259187983            282.445311596            
0.252881714056            264.86452752             
0.261917600582            247.827619631            
0.271411650117            231.987308285            
0.281418099149            217.274247607            
0.292003434744            203.149739478            
0.303250339216            189.408942194            
0.315263344879            176.36305369             
0.328177157502            164.008192546            
0.342169284851            151.988433737            
0.357479879334            140.384437654            
0.374444213017            129.147211077            
0.393548431403            118.110353384            
0.415530826199            107.217612029            
0.441578397622            96.3034819184            
0.473738475494            85.177303641             
0.515851078471            73.5604969979            
0.575756047291            61.1107904685            
0.669649877542            47.7107448105            
0.820379864739            34.6997379371            
1.03033945119             24.7329696896            
1.29706552067             17.8723086951            
1.63290849763             13.0688677071            
2.05571000263             9.6057546439             
2.58798556159             7.04468405788            
3.25808078885             5.11766939786            
4.10168069876             3.65856254599            
5.16371006273             2.56011731625            
6.50072581711             1.7471513947             
