k                         pk_lin                   
1.19491150175e-07         1.30016932879            
1.50430445439e-07         1.62180978645            
1.89380710471e-07         2.02301879086            
2.38416188916e-07         2.52348028872            
3.00148198809e-07         3.14774771067            
3.77864194785e-07         3.92644860129            
4.75702837022e-07         4.89778725477            
5.9887438999e-07          6.10941907786            
7.53938188031e-07         7.62078863933            
9.49151943834e-07         9.50604611423            
1.19491150175e-06         11.8576852085            
1.50430445439e-06         14.7910810462            
1.89380710471e-06         18.4501506549            
2.38416188916e-06         23.0144137622            
3.00148198809e-06         28.7078003169            
3.77864194785e-06         35.8096368455            
4.75702837022e-06         44.6683506521            
5.9887438999e-06          55.7185642118            
7.53938188031e-06         69.5024184351            
9.49151943834e-06         86.6961709559            
1.19491150175e-05         108.143374398            
1.50430445439e-05         134.895237861            
1.89380710471e-05         168.263989351            
2.38416188916e-05         209.885539533            
3.00148198809e-05         261.799520065            
3.77864194785e-05         326.548097222            
4.75702837022e-05         407.298510376            
5.9887438999e-05          507.993850518            
7.53938188031e-05         633.537656708            
9.49151943834e-05         790.017018891            
0.000119491150175         984.967269927            
0.000150430445439         1227.67603318            
0.000189380710471         1529.51383671            
0.000238416188916         1904.25858819            
0.000300148198809         2368.35002544            
0.000377864194785         2940.97158485            
0.000475702837022         3643.83116697            
0.00059887438999          4500.52759407            
0.000753938188031         5535.39161186            
0.000949151943834         6771.39098119            
0.00119491150175          8226.08002166            
0.00150430445439          9905.31339537            
0.00189380710471          11795.94324              
0.00238416188916          13856.8589276            
0.00300148198809          16009.2187979            
0.00377864194785          18128.0847447            
0.00475702837022          20037.5587926            
0.0059887438999           21508.3992699            
0.00753938188031          22271.6660041            
0.00949151943834          22046.0977779            
0.011949114984            20617.5999976            
0.015043011317            17993.7643665            
0.0189323612204           14607.7240241            
0.0236114897041           11442.3997033            
0.0277929749546           9626.14448698            
0.0307931031561           8764.32153834            
0.0332283103189           8227.42572456            
0.0353845204865           7813.43554333            
0.0373858947163           7445.7868                
0.0392967663652           7089.70820834            
0.041155128743            6729.34274961            
0.0429856559421           6359.19856709            
0.0448055817989           5980.45723505            
0.0466276692042           5598.31428368            
0.0484618431013           5220.75388122            
0.0503161502147           4856.74207051            
0.0521973538002           4515.01341199            
0.0541113184523           4203.1201337             
0.0560632680681           3926.51704604            
0.0580579639249           3687.99622333            
0.0600998306162           3487.33713383            
0.0621930468783           3321.31866065            
0.0643416121145           3184.0394487             
0.0665493956882           3067.26529302            
0.0688201737363           2961.29666411            
0.0711576567889           2856.28370208            
0.0735655105284           2743.30170001            
0.0760473713958           2616.41155695            
0.0786068583406           2473.65164384            
0.0812475817311           2317.80042254            
0.0839731502608           2155.70835588            
0.086787176565            1996.67525108            
0.0896932821819           1849.99386383            
0.0926951024442           1722.77932774            
0.0957962918542           1618.01198192            
0.0990005304756           1534.17510904            
0.102311531865            1465.57817861            
0.105733053054            1403.8223968             
0.109268907091            1340.40410837            
0.112922978651            1269.45656726            
0.116699243204            1189.95388998            
0.120601790282            1105.91670845            
0.124634851345            1024.21462058            
0.128802832824            951.559954976            
0.133110354962            890.954792617            
0.137562297131            840.50473831             
0.142163850471            795.740701177            
0.146920578818            752.116704284            
0.15183848918             706.401359489            
0.156924113282            658.483005649            
0.162184602184            611.715794627            
0.167627836504            569.525905101            
0.173262555546            532.906051003            
0.179098509618            500.539634954            
0.185146641158            469.489483703            
0.191419302037            438.21070795             
0.197930516817            407.577540931            
0.20469630504             378.917240687            
0.211735080148            353.184919389            
0.219068149093            329.458826329            
0.226720345832            306.606732111            
0.234720845291            284.397223212            
0.243104224115            263.601907715            
0.251911864407            244.277900436            
0.261193842803            226.03633987             
0.271011520201            208.589746137            
0.281441166056            192.020957863            
0.292579149677            176.382255744            
0.304549574517            161.504733058            
0.317515848866            147.226380314            
0.331698844113            133.597413049            
0.347406570581            120.468887272            
0.365085039884            107.74913042             
0.385410469458            95.3327745726            
0.409467829405            83.0610000669            
0.439123771002            70.7743876488            
0.477869339951            58.2397779757            
0.532815211076            45.2101901642            
0.618693494331            31.8096021638            
0.756840177511            19.6681637619            
0.95028652439             11.3327064575            
1.19628060888             6.43584724436            
1.5060277765              3.62728651583            
1.89597663851             2.03057348003            
2.38689317039             1.12971441695            
3.00492046744             0.624992301715           
3.78297073688             0.343969128861           
4.76247799274             0.188420195124           
5.99560456817             0.102761041027           
7.54801894993             0.0558159659096          
