z=2 k                     pk_nl                    
7.83770838936e-06         13.8898503932            
9.8670902616e-06          17.3259703957            
1.24219306708e-05         21.6121298399            
1.5638284185e-05          26.95861447              
1.96874333574e-05         33.6276069198            
2.47850101466e-05         41.9462669259            
3.12024791051e-05         52.322576107             
3.92815938564e-05         65.2653188893            
4.94525967216e-05         81.4089061621            
6.22571306921e-05         101.544221618            
7.83770838936e-05         126.656872036            
9.8670902616e-05          157.974458745            
0.000124219306708         197.024674481            
0.00015638284185          245.706085517            
0.000196874333574         306.373165654            
0.000247850101466         381.936177057            
0.000312024791051         475.97425316             
0.000392815938564         592.855831936            
0.000494525967216         737.853958466            
0.000622571306921         917.235884099            
0.000783770838936         1138.30034722            
0.00098670902616          1409.33270194            
0.00124219306708          1739.42111903            
0.0015638284185           2137.93001035            
0.00196874333574          2613.59671315            
0.00247850101466          3172.81587679            
0.00312024791051          3817.39539409            
0.00392815938564          4537.06874916            
0.00494525967216          5320.14661015            
0.00622571306921          6128.60655346            
0.00783770838936          6904.50296399            
0.0098670902616           7564.28894017            
0.0124219306706           8000.54922995            
0.0156382834331           8099.47222134            
0.0196870734495           7787.8913039             
0.0247508751826           7112.37730701            
0.0304039847625           6351.81032844            
0.0347618376592           5866.77439183            
0.0380216345775           5561.66893547            
0.0407778855323           5330.13354397            
0.0432718088009           5132.03483141            
0.0456160910721           4949.25670185            
0.0478725192526           4772.51710606            
0.0500790929694           4596.93941125            
0.0522612568706           4420.36348696            
0.0544372201291           4242.42366766            
0.0566207416767           4064.0424683             
0.0588227052487           3887.02827009            
0.0610520657519           3713.69781096            
0.0633164463292           3546.6050889             
0.0656225303843           3388.12045532            
0.0679763275937           3240.20392796            
0.0703833593918           3104.11186104            
0.0728487912245           2980.21908753            
0.0753775285557           2867.88646517            
0.0779742875374           2765.53012074            
0.0806436475587           2670.67606852            
0.0833900905761           2580.3082669             
0.0862180306496           2491.23642579            
0.0891318361469           2400.58952249            
0.0921358464401           2306.35606659            
0.0952343844973           2207.81467934            
0.0984317664923           2105.7684556             
0.101732309364            2002.42306381            
0.105140337143            1900.89478371            
0.108660186767            1804.46184528            
0.112296214084            1715.7716495             
0.116052800679            1636.13398625            
0.119934362168            1565.08927608            
0.123945358565            1500.62780763            
0.128090307356            1439.60923715            
0.132373799851            1378.89366027            
0.136800521454            1316.42369501            
0.141375276431            1251.78646861            
0.146103017807            1186.41599026            
0.150988883036            1123.04556184            
0.156038236141            1064.40651756            
0.16125671709             1011.67694182            
0.166650299291            964.030588768            
0.172225356272            919.568902212            
0.177988738824            876.329006975            
0.183947864219            832.974231514            
0.190110819539            789.627015984            
0.196486481732            747.762296677            
0.203084657754            708.776005758            
0.209916249165            673.076068095            
0.216993446876            639.954998097            
0.224329963509            608.014315617            
0.231941313208            576.628337336            
0.23984515199             546.201469629            
0.248061696178            517.408860599            
0.256614242673            490.599281049            
0.26552982365             465.230807422            
0.274840040923            440.7668474              
0.284582143818            417.089935648            
0.294800442093            394.579433481            
0.305548187697            373.22224813             
0.316890124973            352.761631961            
0.328906014102            333.026730746            
0.341695605482            314.040850806            
0.35538583571             295.79804368             
0.37014153028             278.144035356            
0.386181837374            260.958407033            
0.403806410933            244.204363783            
0.423438965678            227.718555723            
0.445703500607            211.362770265            
0.471565918096            194.933938153            
0.50261621076             178.159601057            
0.541676605128            160.627251818            
0.59421227587             141.734927371            
0.671615923952            120.706317001            
0.796061290843            97.3852576399            
0.988514167305            74.8536647734            
1.243633927               56.9556881707            
1.56563164491             43.1899618135            
1.97101343807             32.3929451836            
2.48135890417             23.8573340123            
3.12384578024             17.1572145592            
3.93268883527             11.9991170177            
4.9509619114              8.14046432452            
6.23289176308             5.35521095496            
7.84674582951             3.42330458718            
