z=0 k                     pk_nl                    
7.09849627958e-06         95.0165838616            
8.93647735189e-06         118.522120289            
1.12503584302e-05         147.842538921            
1.41633621196e-05         184.416345754            
1.78306164888e-05         230.036620004            
2.24474162057e-05         286.941203066            
2.82596226905e-05         357.920439703            
3.55767571327e-05         446.453566348            
4.47884836236e-05         556.87814162             
5.63853601895e-05         694.599780426            
7.09849627958e-05         866.351734985            
8.93647735189e-05         1080.51396207            
0.000112503584302         1347.50239163            
0.000141633621196         1680.23751901            
0.000178306164888         2094.69712922            
0.000224474162057         2610.54761294            
0.000282596226905         3251.82981237            
0.000355767571327         4047.64822298            
0.000447884836236         5032.78223686            
0.000563853601895         6248.10866451            
0.000709849627958         7740.64873514            
0.000893647735189         9562.77766647            
0.00112503584302          11769.6300139            
0.00141633621196          14414.2626001            
0.00178306164888          17539.8675821            
0.00224474162057          21167.2471836            
0.00282596226905          25278.4502643            
0.00355767571327          29719.3211107            
0.00447884836236          34438.794747             
0.00563853601895          39104.5133574            
0.00709849627958          43285.8087706            
0.00893647735189          46400.5801188            
0.0112503584302           47744.9924477            
0.0141633619468           46634.082967             
0.017830498531            42758.7021804            
0.0224324767188           36726.9496655            
0.0278009451685           30641.6801231            
0.0322276575257           27085.7950286            
0.0354573064131           25210.3833006            
0.0381365562395           23959.6027104            
0.0405363102856           22970.3931298            
0.0427786037731           22089.4553253            
0.0449285537466           21240.1734441            
0.0470254318844           20382.8921089            
0.0490951472047           19499.9726256            
0.0511560228438           18587.0148036            
0.053221768414            17652.6082898            
0.0553031382664           16710.4054971            
0.0574089171888           15779.7553346            
0.0595465368774           14882.2752469            
0.0617224778091           14037.4579706            
0.063942540324            13263.7997843            
0.066212032722            12573.3091078            
0.0685359048448           11972.1371799            
0.0709188447397           11458.9129017            
0.0733653496426           11024.954633             
0.0758797786707           10654.5784884            
0.0784663922211           10326.4325998            
0.081129381545            10016.066101             
0.0838728909791           9699.15265173            
0.0867010346599           9354.86914832            
0.0896179091171           8971.00153189            
0.0926276028504           8546.71745806            
0.0957342038049           8092.75679803            
0.0989418055321           7630.22340269            
0.102254512743            7184.48943043            
0.105676446909            6778.98942919            
0.109211752525            6429.8271264             
0.112864604653            6141.6065501             
0.116639218309            5905.47387503            
0.120539860303            5702.28239465            
0.124570864075            5507.44562892            
0.128736648126            5299.95726494            
0.1330417386              5066.11239636            
0.137490796608            4808.70335147            
0.142088650894            4545.34044839            
0.146840336502            4298.46625358            
0.151751140137            4083.32670965            
0.156826653055            3903.299955              
0.162072832431            3750.5733029             
0.167496072381            3609.24998449            
0.1731032861              3462.78666733            
0.178902000944            3305.47034119            
0.184900468828            3143.88432317            
0.191107794953            2990.39662071            
0.197534088813            2855.26688414            
0.204190642582            2738.06827904            
0.211090143591            2629.27637891            
0.218246929721            2520.25696271            
0.225677299439            2408.72398696            
0.233399892133            2300.30221827            
0.24143615997             2200.93173251            
0.249810960233            2110.48992776            
0.258553308321            2024.071207              
0.267697347862            1938.16925503            
0.277283618648            1854.57027276            
0.287360739903            1775.74481207            
0.297987683449            1701.13230163            
0.30923690208             1628.62003916            
0.321198726769            1557.53275399            
0.333987696049            1488.88719537            
0.347751916268            1422.39808212            
0.362687339939            1356.69027604            
0.379060341525            1291.8703118             
0.397244937159            1227.37792501            
0.41778723759             1162.25031518            
0.441523718984            1095.69797769            
0.469813513895            1026.16503482            
0.505031266094            951.49001361             
0.551696406215            868.079215885            
0.619136270077            770.17526016             
0.72623464304             651.216282916            
0.895795821058            517.407705308            
1.12620078937             394.686367533            
1.41777599842             292.175514492            
1.78487414254             209.06463464             
2.24702341485             144.305342985            
2.82883487785             96.2646859605            
3.5612921135              62.3415182732            
4.4834011405              39.3979760846            
5.64426762705             24.4182069983            
7.10571194666             14.9068564323            
