z=2 k                     pk_nl                    
8.5810230662e-06          14.8725610317            
1.08028679972e-05         18.5517874455            
1.3600005042e-05          23.1411938193            
1.71213919479e-05         28.86594367              
2.15545554085e-05         36.0067789867            
2.71355775436e-05         44.9140070726            
3.41616681334e-05         56.0244868632            
4.30069921224e-05         69.8830221477            
5.41425952677e-05         87.1689555333            
6.8161489043e-05          108.729216709            
8.5810230662e-05          135.619327634            
0.000108028679972         169.15410042             
0.00013600005042          210.970027676            
0.000171213919479         263.101417407            
0.000215545554085         328.072144688            
0.000271355775436         409.004004269            
0.000341616681334         509.740626407            
0.000430069921224         634.982148352            
0.000541425952677         790.420084983            
0.00068161489043          982.855250004            
0.00085810230662          1220.27645064            
0.00108028679972          1511.81503565            
0.0013600005042           1867.68289045            
0.00171213919479          2298.70906482            
0.00215545554085          2815.25988638            
0.00271355775436          3425.6805941             
0.00341616681334          4133.84592368            
0.00430069921224          4929.08623589            
0.00541425952677          5803.58298356            
0.0068161489043           6715.6799977             
0.0085810230662           7599.77633787            
0.0108028679972           8356.62436921            
0.0136000050417           8851.79738468            
0.0171213910293           8936.68287223            
0.0215541281186           8511.38894539            
0.0270959880984           7638.98707398            
0.0332563413982           6700.66304205            
0.0379827415095           6142.72563188            
0.0415261396094           5816.43174769            
0.0445265819299           5584.22589507            
0.0472435982728           5394.2244795             
0.0497987889125           5222.27576393            
0.0522589727024           5055.24505511            
0.054665308343            4885.88113752            
0.0570453887365           4710.07239518            
0.0594189793505           4526.70362493            
0.0618010269732           4336.28169827            
0.0642033630148           4141.0880776             
0.0666357278288           3944.51859558            
0.0691064174135           3750.6424408             
0.0716227082745           3563.79444337            
0.0741911458574           3388.06112459            
0.0768177457466           3226.81004451            
0.0795081371682           3082.29872996            
0.0822676671904           2955.3754741             
0.0851014774392           2845.32568637            
0.0880145611503           2749.8362773             
0.0910118058731           2665.11361703            
0.094098025542            2586.32943131            
0.0972779845852           2508.15514018            
0.100556416055            2425.64615206            
0.103938035301            2335.16667571            
0.10742755041             2235.27678959            
0.111029670423            2127.0913679             
0.11474911222             2014.21799264            
0.118590606862            1901.97487174            
0.122558906151            1796.19459299            
0.126658790091            1701.70365478            
0.130895075969            1621.01272982            
0.135272629713            1553.69154534            
0.139796380189            1496.32917584            
0.14447133712             1443.92759247            
0.149302613256            1390.07280097            
0.154295451483            1330.34268888            
0.159455257531            1263.96213732            
0.164787638988            1194.01202466            
0.170298451388            1125.62044758            
0.175993852202            1063.77108466            
0.181880363712            1011.25383584            
0.187964945914            967.423001863            
0.194255080864            928.28697109             
0.200758870227            889.071175631            
0.207485148258            846.753180951            
0.214443613082            801.682264116            
0.221644979949            757.368161709            
0.229101161254            717.603062608            
0.236825479564            683.488741162            
0.244832921806            653.139221065            
0.253140445439            623.23151964             
0.261767350911            592.040255507            
0.270735739648            560.682559227            
0.28007108363             531.532777842            
0.289802942246            505.642338497            
0.299965876095            481.595526485            
0.310600627728            457.635310073            
0.321755669802            433.684688864            
0.333489267491            411.040968447            
0.345872274333            390.163437443            
0.358991996352            370.08242248             
0.372957649378            350.148380534            
0.387908256997            330.976068423            
0.40402440288             312.762251273            
0.421546286225            294.808433269            
0.440802506976            277.181060532            
0.462257985479            259.936971832            
0.486597898694            242.659537557            
0.514883792001            225.290213539            
0.548865019389            207.421116871            
0.59165079706             188.623038091            
0.649270628258            168.16391831             
0.734301815026            145.063337276            
0.87112236238             118.893766342            
1.08224021705             92.8486710298            
1.36160353899             71.3569987706            
1.7141465457              54.2146757598            
2.15798262136             40.4225003823            
2.71673916023             29.3890348957            
3.42017196603             20.7384778389            
4.30574140074             14.1656189829            
5.42060726601             9.36652730777            
6.82414023454             6.01241500211            
8.5910835549              3.76336576599            
