z=2 k                     pk_nl                    
1.71069512497e-07         0.276203823921           
2.15363756466e-07         0.344532096529           
2.71126905795e-07         0.429763657338           
3.41328551526e-07         0.536080101184           
4.29707187287e-07         0.668697480531           
5.40969297706e-07         0.83412221323            
6.81039995883e-07         1.04047029765            
8.57378557265e-07         1.29786549634            
1.07937565327e-06         1.61893602384            
1.35885343877e-06         2.01943410676            
1.71069512497e-06         2.51900881287            
2.15363756466e-06         3.14217006541            
2.71126905795e-06         3.91949113854            
3.41328551526e-06         4.88910863043            
4.29707187287e-06         6.09859350494            
5.40969297706e-06         7.60728499814            
6.81039995883e-06         9.48920189482            
8.57378557265e-06         11.8366740069            
1.07937565327e-05         14.7648720197            
1.35885343877e-05         18.4174579473            
1.71069512497e-05         22.973636341             
2.15363756466e-05         28.6568292956            
2.71126905795e-05         35.7458463625            
3.41328551526e-05         44.5883640714            
4.29707187287e-05         55.617968816             
5.40969297706e-05         69.3753142425            
6.81039995883e-05         86.5344155241            
8.57378557265e-05         107.935267598            
0.000107937565327         134.624162991            
0.000135885343877         167.903279441            
0.000171069512497         209.391144931            
0.000215363756466         261.095396625            
0.000271126905795         325.498477785            
0.000341328551526         405.655153981            
0.000429707187287         505.29740798             
0.000540969297706         628.937085409            
0.000681039995883         781.950486353            
0.000857378557265         970.624436299            
0.00107937565327          1202.12526996            
0.00135885343877          1484.34381974            
0.00171069512497          1825.6094539             
0.00215363756466          2233.7269605             
0.00271126905795          2714.69796483            
0.00341328551526          3270.69368589            
0.00429707187287          3893.45734365            
0.00540969297706          4573.58342648            
0.00681039995883          5277.65675441            
0.00857378557265          5953.0926713             
0.0107937565327           6522.07612811            
0.013588534387            6881.86784453            
0.017106949419            6923.06814807            
0.0215356651453           6579.67596359            
0.0270559331308           5915.38341308            
0.0330116463128           5236.42086654            
0.0374596950739           4839.3551493             
0.0408433148958           4596.9398291             
0.043734488717            4417.95226003            
0.0463653903109           4267.46050016            
0.0488468587108           4128.94963248            
0.0512406334203           3993.50386128            
0.0535851210392           3856.17634061            
0.0559062644183           3714.54487144            
0.058222760117            3567.99301025            
0.0605488183169           3417.31227033            
0.0628957360496           3264.34596422            
0.0652728485113           3111.68128316            
0.0676881323637           2962.32259611            
0.0701486035444           2819.32630066            
0.0726605881583           2685.47137876            
0.0752299119128           2562.90995498            
0.0778620355086           2452.92745203            
0.080562153106            2355.73935861            
0.0833352649081           2270.40387818            
0.0861862311832           2194.85766527            
0.089119812721            2126.08402215            
0.0921407012213           2060.43825398            
0.0952535421392           1994.1441267             
0.0984629518659           1923.95605067            
0.101773530696            1847.79202628            
0.105189872747            1765.26600278            
0.108716573808            1677.84582549            
0.112358237965            1588.60652312            
0.116119483784            1501.53850767            
0.120004950765            1420.6161758             
0.124019306764            1348.76590988            
0.128167257043            1287.05612256            
0.132453555625            1234.39082921            
0.136883019583            1187.73141603            
0.141460546917            1143.25035937            
0.146191138662            1096.91162923            
0.15107992587             1046.24680137            
0.156132202133            991.623186763            
0.161353462327            935.940998241            
0.166749448348            882.991398752            
0.172326202641            835.730121758            
0.17809013051             795.17001707             
0.184048072344            760.091678591            
0.190207387164            727.389514051            
0.196576049265            693.996963419            
0.203162760161            658.68225342             
0.209977078726            622.477134917            
0.217029573202            587.916850476            
0.224331999885            557.150958111            
0.231897514731            530.142906672            
0.239740926113            505.124456085            
0.247878999533            480.144839954            
0.256330828734            454.643998442            
0.265118292543            429.830306954            
0.274266623692            407.014374907            
0.283805125665            386.339208057            
0.293768087703            366.625190908            
0.304195968838            347.063174501            
0.315136952803            327.976976876            
0.326649023025            310.094028486            
0.338802780863            293.32044376             
0.351685348932            277.05011932             
0.365405896929            261.130950987            
0.380103660317            245.924688393            
0.395959909222            231.32858748             
0.413216402235            216.989279743            
0.432204929046            203.015054315            
0.453396730887            189.292871936            
0.47748956363             175.617089965            
0.505570722626            161.881395428            
0.539444816751            147.806484971            
0.582346924124            133.046662322            
0.640607794481            117.074631977            
0.727478275689            99.2389926228            
0.867874796513            79.5901450735            
1.08123452284             61.080887536             
1.36062239                46.5364058227            
1.71291600523             35.3055294515            
2.15643347579             26.4645049169            
2.71478890151             19.4629130196            
3.41771673577             13.9668218685            
4.30265044897             9.74141180445            
5.41671598828             6.58855739141            
6.81924140612             4.32100330942            
8.58491629533             2.75469743018            
