k                         pk_lin                   
4.95154864802e-06         469.073013655            
6.23363042073e-06         585.11394421             
7.84767574439e-06         729.861487961            
9.87963841813e-06         910.417187763            
1.24377278639e-05         1135.6225209             
1.56581716729e-05         1416.52214513            
1.97124702212e-05         1766.87846439            
2.48165296907e-05         2203.8408839             
3.12421598602e-05         2748.76850866            
3.93315489673e-05         3428.24326311            
4.95154864802e-05         4275.2983408             
6.23363042073e-05         5330.89649326            
7.84767574439e-05         6645.66259961            
9.87963841813e-05         8281.83508792            
0.000124377278639         10315.317984             
0.000156581716729         12837.5633977            
0.000197124702212         15956.8201397            
0.000248165296907         19798.0628596            
0.000312421598602         24500.8520104            
0.000393315489673         30214.3782826            
0.000495154864802         37088.1245257            
0.000623363042073         45253.9821354            
0.000784767574439         54795.8815411            
0.000987963841813         65708.5743432            
0.00124377278639          77845.7816904            
0.00156581716729          90867.44186              
0.00197124702212          104197.173893            
0.00248165296907          116987.083387            
0.00312421598602          128144.715381            
0.00393315489673          136384.907558            
0.00495154864802          140286.130563            
0.00623363042073          138483.584171            
0.00784767574439          129857.369367            
0.00987963841696          113981.100815            
0.0124377253059           91964.5124718            
0.0156573365167           67373.2087672            
0.0196546003975           46194.6573432            
0.0238270418759           34325.572597             
0.026881460099            29982.8931157            
0.0292381798436           27962.3754107            
0.0312685564007           26617.474409             
0.0331244779369           25432.9648959            
0.0348797559548           24201.6542537            
0.0365760337475           22849.1151481            
0.0382394588631           21360.7670171            
0.039887820428            19764.9092773            
0.0415340131547           18111.6635144            
0.0431878851305           16464.3775213            
0.0448572980234           14885.6667049            
0.046548771544            13435.8833388            
0.0482678938948           12156.4450235            
0.0500195933671           11076.0549035            
0.0518083238249           10204.7562644            
0.0536381947257           9536.6452859             
0.0555130642268           9049.08852457            
0.0574366070032           8707.56566032            
0.059412364295            8466.53889262            
0.0614437811862           8272.14001302            
0.0635342345337           8070.85057646            
0.0656870539495           7812.49604429            
0.0679055375747           7463.96891714            
0.0701929639442           7015.04952228            
0.0725526009486           6482.40690823            
0.0749877127048           5904.79527559            
0.0775015650187           5333.9770593             
0.0800974300387           4819.22169047            
0.0827785906441           4396.21707256            
0.0855483450784           4078.83640565            
0.0884100123166           3858.84815768            
0.0913669386419           3708.53083296            
0.0944225058985           3587.94640246            
0.0975801418807           3454.54267669            
0.100843333317            3278.91807921            
0.104215641903            3053.43016532            
0.107700723848            2798.67470461            
0.111302353402            2546.64828713            
0.115024450863            2328.95067158            
0.118871115592            2160.23592488            
0.122846664649            2033.51592438            
0.126955677729            1929.52500803            
0.131203049236            1827.91928125            
0.135594048525            1714.54488442            
0.140134389572            1586.81848353            
0.144830311718            1458.29019827            
0.149688673561            1345.08216752            
0.154717062697            1251.67152118            
0.159923924806            1173.69895294            
0.165318716647            1099.84407236            
0.170912088966            1022.77857916            
0.176716107227            945.466738538            
0.182744520711            873.114267282            
0.189013094166            809.994517107            
0.19554002122             753.66813886             
0.202346446037            699.174949659            
0.20945713006             645.604763024            
0.216901316013            595.547791503            
0.224713864306            549.866624106            
0.232936772094            507.072373515            
0.241621240321            466.247177357            
0.250830542584            427.685029179            
0.260644096039            391.451838051            
0.27116338455             357.340565462            
0.282520826721            324.762276015            
0.294893496971            293.924217609            
0.308525181844            264.449848615            
0.323763455031            236.131870885            
0.34112536369             208.780038712            
0.361421249642            182.085877855            
0.386005617413            155.681350201            
0.417327332341            129.165110557            
0.460220475213            102.056718507            
0.524822135902            74.2010133658            
0.629512961222            47.511552501             
0.786078943799            27.3880818836            
0.989338666642            15.3779547273            
1.24550107775             8.57366543925            
1.56799295331             4.75266714043            
1.97398617443             2.62048270042            
2.48510135752             1.43784300365            
3.12855724987             0.785351551526           
3.93862022411             0.427214032505           
4.95842908754             0.231474101412           
6.24229238089             0.124974492009           
7.85858050615             0.0672385890841          
