k                         pk_lin                   
7.02876964499e-06         78.6388857522            
8.84869671972e-06         98.7659740689            
1.11398491617e-05         124.044453841            
1.40242391932e-05         155.792788698            
1.76554711015e-05         195.66576341             
2.22269212268e-05         245.742733641            
2.79820359584e-05         308.634229694            
3.52272961418e-05         387.617746468            
4.43485383017e-05         486.807347398            
5.58315018439e-05         611.365541144            
7.02876964499e-05         767.767196875            
8.84869671972e-05         964.126653127            
0.000111398491617         1210.60017122            
0.000140242391932         1519.87509975            
0.000176554711015         1907.75344777            
0.000222269212268         2393.82806835            
0.000279820359584         3002.23185282            
0.000352272961418         3762.41329837            
0.000443485383017         4709.86076123            
0.000558315018439         5886.66584682            
0.000702876964499         7341.73804238            
0.000884869671972         9130.20611698            
0.00111398491617          11310.9547434            
0.00140242391932          13942.1483023            
0.00176554711015          17073.1342944            
0.00222269212268          20731.8563062            
0.00279820359584          24907.8341425            
0.00352272961418          29528.6867291            
0.00443485383017          34430.2691912            
0.00558315018439          39330.8571973            
0.00702876964499          43787.1892105            
0.00884869671972          47189.2162846            
0.0111398491617           48772.9347278            
0.0140242390656           47775.2243223            
0.0176553771663           43810.3661603            
0.0222142744326           37476.2210469            
0.0275715544511           31002.314269             
0.0320589987825           27230.432419             
0.0353187824267           25319.4176406            
0.0380116222112           24091.2247074            
0.0404181552186           23140.3387323            
0.0426638512841           22297.6941687            
0.0448152708297           21476.3243166            
0.0469123887498           20631.1339651            
0.0489814951433           19742.4818031            
0.0510411362593           18804.8723763            
0.0531051600187           17827.6321606            
0.0551844102319           16827.0273845            
0.0572877313795           15826.8485791            
0.0594225958644           14853.6985731            
0.0615955122932           13932.4368358            
0.063812300539            13086.10891              
0.0660782824032           12332.2753966            
0.0683984169044           11680.1191967            
0.0707773981128           11130.6954671            
0.0732197269548           10676.1777803            
0.075729764497            10299.5286982            
0.0783117717779           9976.4483556             
0.0809699397039           9678.08904477            
0.0837084115222           9374.21507281            
0.0865312997168           9037.25183916            
0.0894426987356           8649.75509715            
0.0924466946645           8206.90245651            
0.0955473727653           7719.7232762             
0.0987488236722           7212.03937852            
0.102055148953            6715.13316947            
0.10547046669             6259.89239727            
0.108998917707            5869.5246803             
0.112644673039            5553.21040037            
0.11641194323             5303.66133535            
0.120304990058            5099.22889267            
0.124328141228            4909.76536625            
0.12848580864             4706.37809098            
0.132782510776            4467.8018019             
0.137222899803            4193.48333322            
0.141811794002            3903.69484039            
0.146554216145            3627.14828158            
0.151455438551            3386.60017932            
0.156521035624            3190.78443103            
0.161756944817            3032.98762369            
0.167169537203            2892.89973452            
0.172765699076            2747.06247363            
0.178552926419            2584.5480661             
0.184539434562            2410.72838686            
0.190734286027            2242.64150153            
0.197147540454            2096.71432514            
0.203790431664            1975.21988133            
0.210675578481            1866.9511993             
0.217817238047            1758.55192513            
0.22523161319             1644.07234182            
0.232937229349            1530.49161614            
0.240955401962            1427.38244104            
0.249310822924            1337.07167887            
0.258032305716            1252.96974455            
0.267153744842            1168.72211902            
0.27671536908             1085.63639113            
0.286765404147            1008.47376724            
0.297362316439            937.558240735            
0.308577898461            869.794729896            
0.320501601768            803.308347947            
0.333246767556            740.171451348            
0.346959830171            680.845775732            
0.361834337703            623.105621546            
0.378133086012            567.373725349            
0.39622454421             513.710457765            
0.41664579807             461.066019871            
0.440217761154            409.425339075            
0.468270796201            357.873525254            
0.503121884787            305.72943387             
0.549164980968            251.854475333            
0.61544604539             195.15147836             
0.720387858279            136.523939447            
0.887186632128            84.4289594361            
1.11514854659             49.3315907164            
1.40385638847             28.4582597209            
1.7673503647              16.2803786148            
2.22496228561             9.24338992201            
2.80106156163             5.21255814506            
3.52632757994             2.92120747972            
4.4393834007              1.62790123102            
5.58885257584             0.902390492743           
7.03594853049             0.497859886266           
