k                         pk_lin                   
1.22205247669e-07         2.70018634325            
1.53847291745e-07         3.36816792995            
1.93682265113e-07         4.20139714902            
2.43831525365e-07         5.24075354048            
3.06965703478e-07         6.5372295686             
3.86446924658e-07         8.1544323927             
4.86507853762e-07         10.1717045347            
6.12477100138e-07         12.6880165483            
7.71062985506e-07         15.8268226708            
9.70710786548e-07         19.7421176824            
1.22205247669e-06         24.6259921332            
1.53847291745e-06         30.7180566089            
1.93682265113e-06         38.3171974035            
2.43831525365e-06         47.7962403531            
3.06965703478e-06         59.6202422593            
3.86446924658e-06         74.3693073094            
4.86507853762e-06         92.7670479034            
6.12477100138e-06         115.71608622             
7.71062985506e-06         144.342338283            
9.70710786548e-06         180.050253182            
1.22205247669e-05         224.591791328            
1.53847291745e-05         280.149419543            
1.93682265113e-05         349.448490064            
2.43831525365e-05         435.885865664            
3.06965703478e-05         543.696238304            
3.86446924658e-05         678.157024534            
4.86507853762e-05         845.841497525            
6.12477100138e-05         1054.93006833            
7.71062985506e-05         1315.58947385            
9.70710786548e-05         1640.42849162            
0.000122205247669         2045.03303402            
0.000153847291745         2548.57105278            
0.000193682265113         3174.43297805            
0.000243831525365         3950.83189943            
0.000306965703478         4911.23158119            
0.000386446924658         6094.41878323            
0.000486507853762         7544.02574499            
0.000612477100138         9307.29021232            
0.000771062985506         11432.3299158            
0.000970710786548         13963.0531341            
0.00122205247669          16929.836263             
0.00153847291745          20336.5789855            
0.00193682265113          24144.8581229            
0.00243831525365          28255.9553355            
0.00306965703478          32488.265453             
0.00386446924658          36557.909474             
0.00486507853762          40067.0935829            
0.00612477100138          42484.5221993            
0.00771062985506          43169.1916771            
0.00970710786548          41434.4490649            
0.0122205247532           36775.2695004            
0.0153847120452           29342.4630667            
0.0193646756443           20561.8052222            
0.0242149336318           13212.7733178            
0.0287686537033           9703.23452995            
0.0320266961025           8590.98973507            
0.0346339407643           8202.28799172            
0.0369251911197           8053.81332616            
0.0390428411143           7966.43246133            
0.0410593263878           7852.2244341             
0.0430168685103           7663.34870315            
0.0449426217313           7376.04154602            
0.0468554077006           6985.66540363            
0.048769078095            6503.09327172            
0.0506943476436           5951.18065029            
0.052639863923            5361.24777425            
0.0546128665999           4767.6062337             
0.0566196120058           4203.96960807            
0.0586656566801           3698.67872691            
0.0607560524918           3271.56185035            
0.0628954842746           2934.24062518            
0.0650883688845           2689.40337608            
0.0673389276383           2532.53342253            
0.0696512399255           2452.76275914            
0.0720292832185           2433.65097377            
0.0744769630794           2453.02717065            
0.0769981357098           2483.18235967            
0.0795966249049           2494.11737001            
0.0822762348122           2458.47553691            
0.0850407595938           2358.46760044            
0.0878939908887           2192.3318214             
0.0908397238361           1975.2961708             
0.0938817623367           1736.10621477            
0.0970239241704           1507.86824029            
0.100270046555            1318.88228997            
0.10362399271             1185.63795041            
0.107089659974            1111.19297767            
0.110670990011            1087.01527506            
0.114371981652            1094.12803315            
0.118196706889            1103.61268857            
0.122149330554            1087.47618963            
0.126234134234            1030.05859011            
0.130455544957            934.855434047            
0.134818169249            822.025500786            
0.13932683319             718.309458172            
0.143986629199            644.228412573            
0.148802970395            605.65769804             
0.153781653541            593.187220598            
0.158928931841            587.614705837            
0.164251599171            568.504994165            
0.169757087768            526.408798035            
0.175453581969            470.376538626            
0.18135015136             418.353836727            
0.187456907707            383.218465193            
0.193785191374            365.386833077            
0.20034779474             353.61349703             
0.207159232545            335.198608443            
0.214236072441            306.616249893            
0.221597343598            276.128937243            
0.229265047728            253.23152727             
0.237264806095            238.682238764            
0.245626689519            225.561359699            
0.254386298179            208.26831852             
0.263586187926            188.982723747            
0.273277785802            173.400278162            
0.283524010096            161.638247912            
0.294402927805            149.057077418            
0.306012978478            135.198263766            
0.318480631389            123.389590566            
0.331971947551            112.892616001            
0.346710645837            101.779993107            
0.363007478918            91.5026632841            
0.381310282274            81.7798401185            
0.402294068215            72.0562750973            
0.427034055901            62.7143270477            
0.457363754786            53.3519029621            
0.496677113371            43.8808110878            
0.551826221946            34.1345378224            
0.637115155509            24.1519663527            
0.775069166631            14.9880071456            
0.972045853276            8.5752927388             
1.22362891438             4.8268828853             
1.54045692959             2.69874147588            
1.93932037389             1.49982242138            
2.4414597003              0.828931231541           
3.07361565858             0.455843855781           
3.86945285867             0.249509190478           
4.87135253352             0.135982369037           
6.13266949426             0.0738135495435          
7.72057346845             0.0399144620649          
9.71962613306             0.0215060464522          
