z=2 k                     pk_nl                    
6.43379580655e-06         37.2904362413            
8.09966903516e-06         46.634514949             
1.01968791755e-05         58.3199931064            
1.2837110315e-05          72.9335686165            
1.61609643896e-05         91.2083862908            
2.03454487491e-05         114.061815419            
2.56134024447e-05         142.640593706            
3.22453632201e-05         178.378223859            
4.05945071703e-05         223.066282379            
5.1105456656e-05          278.943057683            
6.43379580655e-05         348.803349398            
8.09966903516e-05         436.133624297            
0.000101968791755         545.277019631            
0.00012837110315          681.631691882            
0.000161609643896         851.883637393            
0.000203454487491         1064.26918562            
0.000256134024447         1328.85099181            
0.000322453632201         1657.77249156            
0.000405945071703         2065.4305672             
0.00051105456656          2568.48472018            
0.000643379580655         3185.61929891            
0.000809966903516         3936.96779986            
0.00101968791755          4842.881409              
0.0012837110315           5921.51677078            
0.00161609643896          7184.64594572            
0.00203454487491          8632.17045635            
0.00256134024447          10245.1688807            
0.00322453632201          11977.0322863            
0.00405945071703          13737.7776584            
0.0051105456656           15407.7464579            
0.00643379580655          16797.9993742            
0.00809966903516          17671.5676353            
0.0101968791755           17754.5232912            
0.0128371102763           16801.663862             
0.0161609266524           14745.7691967            
0.020339062445            11919.0677674            
0.0253594258426           9219.2241663             
0.0298275473425           7710.91021476            
0.0330349639241           7044.45293342            
0.035641380378            6665.86808502            
0.0379505658199           6395.58109428            
0.0400946642929           6163.00470969            
0.0421422476357           5934.00941792            
0.0441338553178           5691.18828861            
0.046095835873            5426.78178057            
0.0480466041583           5139.7492112             
0.0499998046927           4833.974915              
0.0519660526161           4516.87408185            
0.0539539574503           4198.10878834            
0.0559707578218           3888.23256437            
0.0580227322874           3597.41289495            
0.0601154748239           3334.37941093            
0.0622540850544           3105.39661372            
0.0644433028036           2913.95149827            
0.0666876051568           2760.16100646            
0.0689912775589           2641.10425476            
0.0713584665015           2550.72911164            
0.0737932188739           2480.37616449            
0.0762995114874           2419.50459337            
0.0788812732656           2356.79694211            
0.0815424019277           2281.97084623            
0.0842867765484           2187.80136944            
0.0871182670848           2071.96148424            
0.0900407417626           1937.86140472            
0.0930580730858           1793.9356881             
0.0961741431523           1651.56024282            
0.0993928488985           1522.16084524            
0.102718107869            1414.26206354            
0.106153865081            1331.5210372             
0.109704101546            1272.09406687            
0.113372844993            1228.86452445            
0.117164183341            1191.76740844            
0.121082281463            1150.08229345            
0.125131401783            1095.59165836            
0.129315929246            1027.23899749            
0.133640401249            951.189908522            
0.138109543118            877.348974046            
0.142728309797            814.037253592            
0.147501934503            765.137933022            
0.152435985226            729.182515727            
0.157536430137            699.78569217             
0.16280971323             668.757805059            
0.168262841863            631.42459763             
0.173903488323            588.82360507             
0.179740108156            546.421225914            
0.185782078794            510.175998186            
0.192039863101            481.707247328            
0.198525203849            457.814740882            
0.205251357074            433.929004808            
0.212233374805            407.457635166            
0.21948845122             380.185014911            
0.227036351167            355.412811357            
0.234899946893            334.508590678            
0.243105898708            315.628959466            
0.25168552965             296.482278293            
0.260675965523            277.090362211            
0.270121643777            258.991425989            
0.280076344437            242.685289762            
0.290605974807            227.282678785            
0.301792467476            211.943741139            
0.313739364974            197.258669005            
0.326580034793            183.627572528            
0.340490124113            170.33585651             
0.355707112525            157.402366826            
0.372562280334            144.983976263            
0.391535527404            132.748194317            
0.413354808594            120.69874149             
0.439188815098            108.615004318            
0.471049734527            96.3111519076            
0.512704019345            83.4656354039            
0.571828689481            69.6844970381            
0.664316326922            54.8085834223            
0.813007710909            40.2269926906            
1.02089304469             28.9057111424            
1.28516740561             21.0214542433            
1.61792962112             15.4373170975            
2.03685271433             11.3678200783            
2.56424564215             8.33264447136            
3.22819400099             6.03714131553            
4.06405546204             4.29674420966            
5.11634269611             2.9896077629             
6.44109383558             2.02724067568            
8.10885670936             1.33787814944            
