k                         pk_lin                   
7.03715142093e-06         210.180173224            
8.85924875046e-06         260.568399643            
1.11531333814e-05         323.036611167            
1.40409630349e-05         400.480842254            
1.76765251707e-05         496.488447391            
2.22534267296e-05         615.50951409             
2.80154044095e-05         763.058447941            
3.52693045327e-05         945.968804148            
4.44014237326e-05         1172.70670962            
5.58980806568e-05         1453.75716108            
7.03715142093e-05         1802.09757187            
8.85924875046e-05         2233.77517706            
0.000111531333814         2768.6041947             
0.000140409630349         3430.99472866            
0.000176765251707         4250.91532124            
0.000222534267296         5264.97014237            
0.000280154044095         6517.53871598            
0.000352693045327         8061.88230576            
0.000444014237326         9961.07588651            
0.000558980806568         12288.5509165            
0.000703715142093         15127.7835189            
0.000885924875046         18570.1050307            
0.00111531333814          22709.0033509            
0.00140409630349          27631.3957668            
0.00176765251707          33401.7289991            
0.00222534267296          40039.1581522            
0.00280154044095          47487.8420947            
0.00352693045327          55577.2056753            
0.00444014237326          63974.6127319            
0.00558980806568          72144.8549892            
0.00703715142093          79293.9305855            
0.00885924875046          84358.496522             
0.0111531333813           86058.3307959            
0.0140409629116           83189.1117858            
0.0176764335737           75247.1435902            
0.0222410032867           63452.1056722            
0.0276094701988           51752.2181277            
0.0321149319861           45005.801291             
0.03538618314             41601.2446563            
0.0380871027814           39418.0386432            
0.0405001982551           37738.8641623            
0.0427516610972           36261.949966             
0.0449083872939           34838.9270014            
0.0470105329646           33390.432264             
0.0490844973458           31879.5058917            
0.0511488980576           30297.308183             
0.0532176328468           28657.5220375            
0.0553015822377           26986.1087081            
0.0574096190374           25320.8181406            
0.0595492383966           23704.181867             
0.0617269678451           22177.3288476            
0.063948643494            20776.9349201            
0.0662196014634           19529.9534426            
0.0685448137021           18451.7024906            
0.0709289861961           17542.5632362            
0.0733766310448           16789.7002197            
0.0758921199437           16166.6909649            
0.0784797241628           15633.1720591            
0.0811436445537           15143.0522908            
0.083888034105            14646.4867125            
0.0867170149004           14100.9261935            
0.0896346908925           13476.8768623            
0.0926451576117           12766.6795557            
0.09575250973             11987.0667439            
0.0989608472762           11174.617258             
0.102274281211            10379.8848743            
0.105696939021            9651.43445405            
0.109232970953            9026.40656722            
0.112886557494            8519.30153451            
0.116661918683            8119.75310319            
0.120563325846            7793.46756536            
0.12459511631             7494.05097141            
0.128761711693            7174.77683732            
0.13306764032             6802.21870728            
0.137517564371            6374.01850289            
0.142116312346            5920.99425569            
0.146868917511            5487.96335775            
0.151780663021            5110.70276461            
0.156857134534            4803.875121              
0.162104281283            4557.76861484            
0.167528486751            4340.88620389            
0.173136650409            4116.85772829            
0.178936282331            3867.55512313            
0.184935613025            3600.32327802            
0.191143721481            3341.32346708            
0.19757068532             3116.37820907            
0.204227758119            2929.78749055            
0.211127580544            2764.82486028            
0.218284434007            2600.40963794            
0.225714548463            2426.83142415            
0.23343647981             2254.2857266             
0.241471577863            2097.57432187            
0.249844573505            1960.96386584            
0.258584324644            1834.4514158             
0.267724776665            1708.00955702            
0.277306216905            1583.22894186            
0.287376938821            1467.41210038            
0.297995487557            1361.44768076            
0.309233747594            1260.59282334            
0.321181278347            1161.67666828            
0.333951547811            1067.86705954            
0.347691139317            980.094633041            
0.362593774833            894.86731795             
0.37892244916             812.754833519            
0.397045847819            733.965262926            
0.417501261269            656.882421999            
0.44110970798             581.508077072            
0.469201304415            506.538770123            
0.504091719193            431.037237657            
0.550170530126            353.387560471            
0.616471926994            272.15734447             
0.72140698214             188.816511581            
0.888269797261            115.44343837             
1.11648058027             66.5901529115            
1.4055324896              37.9172792559            
1.76946044698             21.4100123165            
2.22761872181             11.9987659275            
2.80440581667             6.67887709336            
3.53053774759             3.69456886009            
4.44468368774             2.03219636868            
5.59552524188             1.11193428482            
7.04434891934             0.605539851319           
