k                         pk_lin                   
1.3810501212e-07          0.536146731618           
1.73863909254e-07         0.668780594236           
2.18881693554e-07         0.834225887895           
2.75555726192e-07         1.04059961972            
3.46904106068e-07         1.29802681056            
4.36726394585e-07         1.61913724454            
5.49805956144e-07         2.01968510613            
6.92164689746e-07         2.51932190535            
8.71383717067e-07         3.14256061181            
1.09700710484e-06         3.91997829968            
1.3810501212e-06          4.88971630721            
1.73863909254e-06         6.09935151094            
2.18881693554e-06         7.60823052232            
2.75555726192e-06         9.4903813261             
3.46904106068e-06         11.8381452101            
4.36726394585e-06         14.7667071742            
5.49805956144e-06         18.4197470888            
6.92164689746e-06         22.9764888551            
8.71383717067e-06         28.660493413             
1.09700710484e-05         35.7506269935            
1.3810501212e-05          44.5947507565            
1.73863909254e-05         55.6264665748            
2.18881693554e-05         69.3869646467            
2.75555726192e-05         86.5510226561            
3.46904106068e-05         107.960079079            
4.36726394585e-05         134.663196878            
5.49805956144e-05         167.967906519            
6.92164689746e-05         209.503122688            
8.71383717067e-05         261.296636371            
0.000109700710484         325.869839207            
0.00013810501212          406.352118807            
0.000173863909254         506.616317118            
0.000218881693554         631.434004507            
0.000275555726192         786.643907155            
0.000346904106068         979.317281753            
0.000436726394585         1217.89004071            
0.000549805956144         1512.21648568            
0.000692164689746         1873.49317267            
0.000871383717067         2314.00334842            
0.00109700710484          2846.550399              
0.0013810501212           3483.3508144             
0.00173863909254          4233.88513986            
0.00218881693554          5101.79872799            
0.00275555726192          6080.97482912            
0.00346904106068          7150.18297732            
0.00436726394585          8266.86148033            
0.00549805956144          9360.88740827            
0.00692164689746          10327.1560439            
0.00871383717067          11025.123291             
0.0109700710484           11285.028373             
0.0138105011003           10943.8832765            
0.0173863061832           9931.2112847             
0.0218764771526           8403.32440609            
0.0271675844604           6875.87049867            
0.0316280069708           5991.11252447            
0.0348629233629           5545.9611796             
0.0375306423987           5260.7831825             
0.0399125645772           5040.66306376            
0.0421341237424           4846.1414897             
0.0442617053021           4657.66894102            
0.0463351121876           4465.07941864            
0.0483804883723           4263.70402953            
0.050416258567            4052.66560554            
0.0524561685743           3833.82800454            
0.0545109746884           3611.03860861            
0.0565894447054           3389.40048118            
0.0586989823603           3174.59977111            
0.0608460335315           2972.17615565            
0.0630363597659           2786.93493368            
0.0652752277978           2622.40396359            
0.0675675439809           2480.42329883            
0.0699179514764           2361.00046475            
0.0723309015699           2262.16493573            
0.0748107065843           2180.12060668            
0.0773615794313           2109.53065341            
0.0799876632957           2044.06055082            
0.0826930539489           1977.1534938             
0.0854818165251           1903.14178105            
0.088357998157            1818.3625693             
0.0913256375783           1722.07543765            
0.0943887726018           1616.77675961            
0.0975514462592           1507.69006527            
0.100817712302            1401.5022713             
0.104191640715            1304.72571456            
0.107677323851            1222.05049111            
0.111278883795            1155.15327402            
0.115000481518            1102.30841305            
0.118846328424            1058.75420151            
0.12282070082             1018.08778017            
0.126927957912            974.34906013             
0.131172563862            923.283282396            
0.135559114501            865.049890787            
0.140092369284            803.968070499            
0.144777289134            746.067021395            
0.149619080853            695.941482275            
0.154623248933            655.139168458            
0.159795655667            622.073985576            
0.165142590739            592.513883255            
0.170670851692            561.721170049            
0.176387837082            527.565701814            
0.182301654596            491.390853828            
0.188421247104            456.636765449            
0.194756540463            426.51532757             
0.20131861804             401.395557752            
0.208119928503            378.861009965            
0.215174535438            356.26835548             
0.222498420191            332.594821573            
0.230109853175            309.250225735            
0.238029854202            288.133352402            
0.246282769991            269.577130231            
0.254897007752            252.251106257            
0.263905979574            234.93226637             
0.273349335697            217.968506084            
0.283274600278            202.236109619            
0.29373937818             187.763811271            
0.304814388626            173.934283745            
0.316587723943            160.419576146            
0.329170970967            147.614979586            
0.342708249152            135.584947865            
0.357389971919            123.900622229            
0.373474558102            112.65169848             
0.391324136407            101.831003372            
0.411466190796            91.2428193899            
0.434706283419            80.8752762831            
0.462348547436            70.5568263509            
0.496661414781            60.1485444893            
0.541940650464            49.4318981225            
0.60702106342             38.1967383667            
0.709934529672            26.6287306244            
0.873749421049            16.3759014618            
1.09816105061             9.49755353446            
1.38246824572             5.43741340408            
1.74042427691             3.08718873238            
2.19106434943             1.73978542271            
2.75838658838             0.973845038961           
3.47260297166             0.541761831941           
4.3717481261              0.299694371041           
5.50370480991             0.164931505448           
6.92875384421             0.0903376062332          
