z=2 k                     pk_nl                    
8.88160968419e-06         11.142749148             
1.11812841291e-05         13.8992815905            
1.40764027266e-05         17.3377347158            
1.77211410991e-05         21.6268044588            
2.23095948557e-05         26.9768315537            
2.80861158906e-05         33.6502726225            
3.53583250133e-05         41.9744351414            
4.45134938777e-05         52.3575060261            
5.60391686104e-05         65.3084827254            
7.05491334195e-05         81.4619427389            
8.88160968419e-05         101.608789909            
0.000111812841291         126.734280142            
0.000140764027266         158.064845895            
0.000177211410991         197.125298852            
0.000223095948557         245.807869009            
0.000280861158906         306.45392516             
0.000353583250133         381.947752104            
0.000445134938777         475.81892947             
0.000560391686104         592.345377143            
0.000705491334195         736.643689195            
0.000888160968419         914.72603335             
0.00111812841291          1133.41890455            
0.00140764027266          1400.48851185            
0.00177211410991          1724.10648242            
0.00223095948557          2112.171702              
0.00280861158906          2571.10329252            
0.00353583250133          3101.52772367            
0.00445134938777          3704.14070825            
0.00560391686104          4364.04039499            
0.00705491334195          5052.85327651            
0.00888160968419          5720.1174876             
0.0111812841291           6288.648209              
0.0140764027262           6652.91163519            
0.0177211400473           6695.51621823            
0.0223091183306           6338.22089657            
0.0280429073254           5635.15014771            
0.0343907988102           4897.04492393            
0.0392403516543           4469.19787843            
0.0428836594116           4224.38803052            
0.0459728531139           4054.165588              
0.0487722635613           3917.5942832             
0.0514060792066           3795.47138177            
0.0539426773539           3677.23084668            
0.0564242374701           3556.72306876            
0.0588790679469           3430.58477189            
0.0613274647088           3297.49980702            
0.0637847869848           3157.76987532            
0.0662632003016           3013.02007903            
0.0687727255143           2865.8786584             
0.0713219015408           2719.64509127            
0.0739182209906           2577.89548837            
0.0765684260376           2444.09650199            
0.0792787148845           2321.21676735            
0.0820548890647           2211.39303308            
0.084902460427            2115.65893723            
0.0878267299145           2033.79489023            
0.0908328461588           1964.26028089            
0.0939258493403           1904.25759148            
0.0971107041303           1849.98305089            
0.100392324454            1797.0610285             
0.103775592111            1741.21872682            
0.107265370824            1679.05704331            
0.110866516966            1608.79245359            
0.114583888005            1530.75863688            
0.118422349595            1447.46198457            
0.122386782118            1363.11060779            
0.126482087453            1282.61775961            
0.130713196697            1210.40805311            
0.13508507956             1149.19005602            
0.139602756119            1099.29067402            
0.144271311622            1058.65825629            
0.149095915025            1022.97859511            
0.154081841935            986.850535554            
0.159234502654            946.055544142            
0.164559476006            899.172664822            
0.170062549689            847.95770702             
0.175749767923            796.42733422             
0.181627487273            749.275421396            
0.187702441651            709.714966382            
0.193981817678            677.818527839            
0.200473341876            650.729355371            
0.207185381507            624.213580084            
0.214127061378            594.856916956            
0.221308399556            562.245267247            
0.228740465827            529.161800831            
0.236435567845            499.163082733            
0.244407471429            474.086762442            
0.252671663478            452.775069419            
0.261245668677            432.179401147            
0.270149434851            410.180441256            
0.279405806876            387.187503734            
0.28904111616             365.551361523            
0.299085922697            346.7291468              
0.30957596116             329.874754023            
0.320553363631            313.046409204            
0.332068263178            295.751003117            
0.344180930616            279.186745512            
0.356964671954            264.253425673            
0.370509834127            250.141253305            
0.384929464284            235.888192778            
0.400367503174            222.064889157            
0.417010982514            209.161573468            
0.435108773742            196.456567662            
0.455001496358            183.886002168            
0.477171342043            171.723801254            
0.502329418587            159.520808123            
0.531578357137            147.314338979            
0.56673707396             134.791516517            
0.611042407163            121.69655326             
0.670779619711            107.542422605            
0.759067081804            91.7343879297            
0.901230638213            74.155805884             
1.12013093387             57.1733906936            
1.40932453698             43.6203367457            
1.77422420878             33.1109780257            
2.23361591985             24.8171612105            
2.81195584168             18.2394356416            
3.54004266593             13.0738238923            
4.45664967098             9.10421932413            
5.61058952226             6.14603920611            
7.06331372472             4.02293472975            
8.89218513952             2.56008994642            
